time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197576090059452,-0.004339763018894088,0.010944944395053577,0.1199982794712184,-0.00019182087997240857,0.0005548107701477783,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952068976427122,-0.009023420793478499,0.0211041722784659,0.23975765470787475,-0.000705286652572659,0.0021649837282360293,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928641236652515,-0.01400765474481585,0.03057722929151137,0.3592839023989439,-0.0014514757709396884,0.004756992427148763,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905215373180853,-0.019253039808248513,0.03944797417003269,0.478580901276596,-0.0023462404629075446,0.008266468834557969,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881548596884561,-0.024723313028161067,0.04778688048548051,0.5976505933767856,-0.003309497382680197,0.01263675175883571,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185741663795706,-0.03038481651999746,0.055652971788692704,0.7164929618889809,-0.00426464201563155,0.017817646516569738,0.6108652381980151,15.0
0.7007007007007007,1.183261294256623,-0.03620606616174868,0.06309546017537208,0.8351060208872804,-0.005138073059608931,0.02376436300537289,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806948069981036,-0.042157415119458815,0.07015514536930101,0.9534858142105633,-0.005858813489798959,0.030436605236629624,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780249277857695,-0.04821079261902477,0.07686561870195753,1.0716264220861058,-0.006358216511262292,0.037797791496417564,0.610865238198015,14.999999999999996
1.001001001001001,1.175236027087597,-0.05433950436010062,0.0832543099401764,1.189519974941346,-0.006569744999680318,0.04581438653097426,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723141081801847,-0.060518085325941044,0.08934340862752893,1.3071566746529573,-0.006428814720408434,0.05445532993321298,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169246804431942,-0.06672219998372687,0.09515067391597834,1.4245248240893038,-0.005872694752101924,0.06369155474482262,0.610865238198015,14.999999999999993
1.3013013013013013,1.166023382333555,-0.07292858169523324,0.10069015650801699,1.541610864945182,-0.00484045503610074,0.07349558202930066,0.610865238198015,14.999999999999993
