time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197604679584836,-0.004347057207917662,0.010944711117370378,0.11999971010271773,-0.00019206681153927956,0.000554801758825543,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952644994981656,-0.009051369517904289,0.02110377196690333,0.23976339534990254,-0.0007071895634150316,0.002164939489737046,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192951686770514,-0.01406790376282447,0.03057736273086788,0.3592969145384599,-0.001457684465783777,0.004756926867635535,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906402362474624,-0.019355658749188438,0.03944978504608012,0.47860427970032915,-0.002360459827565758,0.008266489646225048,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883058732900362,-0.02487690355120113,0.0477917929498725,0.5976875952490781,-0.00333631355295356,0.012637096405009153,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859260143720993,-0.030596598289135656,0.05566255204125947,0.7165470188211052,-0.004309353835665282,0.01781870319281068,0.6108652381980151,15.0
0.7007007007007007,1.1834797337038836,-0.036481946654705735,0.0631112984171249,0.8351807378018833,-0.0052065298292354135,0.02376667880070996,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809477398636021,-0.042502047995796814,0.0701787556982974,0.9535849578667882,-0.005957259341389742,0.030440883379917152,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783123637361266,-0.04862762858040335,0.07689835542601892,1.07175390148717,-0.006493141992858738,0.03780487935089156,0.610865238198015,14.999999999999996
1.001001001001001,1.175557557138579,-0.05483083794631737,0.08329729899702605,1.1896798153748196,-0.006747746674977332,0.04582525612709152,0.610865238198015,14.999999999999996
1.1011011011011012,1.1726689003790602,-0.06108510054483696,0.08939749372026304,1.307352986752304,-0.006656463561555886,0.054471052404477735,0.6108652381980151,15.0
1.2012012012012012,1.1696336155521845,-0.0673650173107358,0.0952163776435473,1.424761769077554,-0.006156414088329882,0.0637132697341896,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1664405825713622,-0.07364630894878424,0.10076765516270311,1.541892617268317,-0.005186409278653486,0.07352446422052109,0.6108652381980151,14.999999999999995
