time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976097005250879,-0.004344628466019757,0.010946302927512594,0.11999996141477362,-0.00019198302958069288,0.0005548561738452162,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195274600793815,-0.009042117569117323,0.02110955222029329,0.2397644018609434,-0.0007065307383623416,0.0021653446417509675,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929670315260468,-0.01404805648831038,0.030589158263295238,0.35929918846036335,-0.0014554996754276947,0.004758199301722512,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906610605061834,-0.019321985521414183,0.0394687835462378,0.4786083459405469,-0.0023553733673831755,0.00826929577539898,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883324636361166,-0.024826650054218143,0.04781865493939638,0.5976939916914716,-0.0033265603410209763,0.012642194279318548,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185958691976689,-0.030527433878528826,0.05569750702838926,0.7165562936675953,-0.00429281533948043,0.017826894664861957,0.6108652381980151,15.0
0.7007007007007007,1.1835188432460422,-0.03639192197598129,0.06315422775032566,0.835193444892238,-0.005180770472869912,0.02377877062480176,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809936420363838,-0.04238956108774889,0.07022926425678006,0.953601650709081,-0.005919563340184891,0.03045765603547344,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783654302675501,-0.048491397977222496,0.07695583387351373,1.0717751265817927,-0.0064405505400363374,0.03782706260458675,0.610865238198015,14.999999999999996
1.001001001001001,1.1756181674511939,-0.05466988142316537,0.08336097827522021,1.1897061052939961,-0.006677095317345686,0.04585351031836892,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727374391716145,-0.060898718382798415,0.08946649281050338,1.3073848533626122,-0.0065644196878990296,0.05450595481723194,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697104706883246,-0.06715277900993928,0.09528974497904481,1.4247996972052555,-0.00603951442472127,0.06375530570743931,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665261429052192,-0.07340804211956242,0.10084440505107455,1.5419370589465715,-0.00504109692825751,0.07357402191589603,0.610865238198015,14.999999999999993
1.4014014014014013,1.1631750078226017,-0.07964157500062796,0.10614110927536087,1.6587815024286403,-0.00350960942130207,0.0839357717339352,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1596492982786828,-0.08583154611354964,0.11118804985838843,1.7753157917640825,-0.0013872555217702154,0.09481516121060976,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1559429302467215,-0.09195725941191127,0.11599150149492315,1.8915209597538947,0.0013819370995418524,0.10618751877663574,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1520514951901517,-0.0979992065925511,0.12055631105112295,2.0073763889632583,0.004852030932842889,0.11802872155904373,0.6108652381980152,15.0
1.8018018018018018,1.1479722364646303,-0.10393913435048566,0.12488630867428065,2.1228599063424505,0.00907507159718066,0.1303150818572121,0.6108652381980149,14.999999999999991
1.901901901901902,1.143704014778761,-0.10976011153746347,0.128984688426134,2.2379478847434293,0.014100976763914422,0.14302325773517766,0.6108652381980151,15.0
2.002002002002002,1.1392472525881365,-0.11544660266757661,0.1328543301360963,2.3526153628063255,0.019977408700460993,0.1561302098078332,0.610865238198015,14.999999999999998
2.1021021021021022,1.134603867368151,-0.12098452983443998,0.1364980630426391,2.4668361663147844,0.026749654942925978,0.16961318333296035,0.610865238198015,14.999999999999996
2.2022022022022023,1.1297771844734734,-0.12636132779936676,0.1399189018275344,2.580583046563285,0.034460505059985894,0.1834497114894756,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1247718384972423,-0.1315659838427603,0.14312020227406663,2.6938278202688735,0.04315013759137322,0.19761764977985355,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1195936612268524,-0.13658905815739644,0.1461058107936172,2.806541517390581,0.052856020671944816,0.21209520691624026,0.6108652381980149,14.999999999999995
2.5025025025025025,1.114249556836881,-0.14142268954613704,0.14888012596574707,2.918694534943743,0.06361281918246088,0.2268610115207132,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1087473750095986,-0.1460605751320828,0.15144817009794243,3.0302567860333705,0.07545233132979413,0.24189415457253882,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1030957704205602,-0.15049793694368643,0.15381557341666918,3.141197859508605,0.08840342784354996,0.25717427004581683,0.6108652381980149,14.999999999999995
2.8028028028028027,1.097304071945365,-0.1547314634054737,0.1559885840723737,3.2514871632096463,0.10249203010932516,0.27268157627326683,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0913821387709153,-0.15875923983260964,0.15797399565059614,3.3610940804468155,0.11774108835011984,0.2883969556153516,0.6108652381980149,14.999999999999995
3.003003003003003,1.085340236041898,-0.16258065989571505,0.1597791156416497,3.4699881011695863,0.1341706020550144,0.3043019856504607,0.610865238198015,14.999999999999996
3.103103103103103,1.0791888986943277,-0.16619632895120307,0.16141165838655466,3.578138967504292,0.15179763838914864,0.3203790077714211,0.6108652381980151,14.999999999999996
3.2032032032032034,1.072938822032187,-0.16960795675303625,0.16287969214226244,3.6855167875262707,0.1706363917451924,0.336611142639576,0.6108652381980152,15.0
3.3033033033033035,1.0666007416022973,-0.17281824535397883,0.1641915176914081,3.7920921640233187,0.1906982388462131,0.3529823423545006,0.6108652381980151,14.999999999999998
3.4034034034034035,1.060185344157387,-0.17583077469352187,0.16535561116185055,3.89783628731327,0.21199183133883626,0.36947738802692603,0.610865238198015,14.999999999999995
3.5035035035035036,1.0537031685150264,-0.17864988676696467,0.16638050425102033,4.002721043580165,0.23452318073146045,0.3860819241200424,0.610865238198015,14.999999999999995
3.6036036036036037,1.0471645392629427,-0.18128057408892573,0.16727473519869143,4.106719085038701,0.2582957763362708,0.4027824387142429,0.610865238198015,14.999999999999995
3.7037037037037037,1.0405794902288978,-0.18372836975383983,0.16804674120226648,4.20980391641271,0.2833106914383009,0.4195662814844803,0.610865238198015,14.999999999999995
3.803803803803804,1.0339577206758337,-0.18599924609648508,0.16870482479150023,4.3119499424312,0.30956671845117345,0.4364216290660562,0.6108652381980151,14.999999999999996
3.903903903903904,1.027308540381377,-0.18809951721636153,0.1692570639133601,4.413132532893843,0.33706048746056977,0.4533374897392722,0.6108652381980152,14.999999999999996
4.004004004004004,1.0206408461476655,-0.1900357522560331,0.1697112962638875,4.513328048916748,0.3657866108303299,0.47030365742552366,0.6108652381980153,15.0
4.104104104104104,1.0139630858978448,-0.19181469389709666,0.17007504882320873,4.612513888233858,0.39573780618253596,0.4873107064890272,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0072832519970267,-0.19344318794546445,0.17035553867366252,4.710668492896402,0.426905043758564,0.5043499385671787,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0006088612846258,-0.19492811905545432,0.17055962205924363,4.807771376802964,0.4592776671087554,0.5214133702541244,0.6108652381980151,14.999999999999995
4.404404404404405,0.9939469609061895,-0.19627635602797344,0.17069380700147296,4.903803118667173,0.49284353811484105,0.5384936773623986,0.6108652381980151,14.999999999999995
4.504504504504505,0.9873041213957743,-0.19749470437684405,0.1707642216888742,4.9987453735836125,0.5275891503550579,0.5555841769645942,0.6108652381980151,14.999999999999995
4.604604604604605,0.9806864504762621,-0.19858986549888238,0.1707766321998656,5.092580855807336,0.5634997676258484,0.5726787740069951,0.6108652381980151,14.999999999999995
4.704704704704705,0.9740995969569682,-0.19956840444345691,0.17073643049620993,5.185293335589478,0.6005595276368368,0.5897719375221997,0.6108652381980151,14.999999999999995
4.804804804804805,0.9675487679496058,-0.20043672069917753,0.17064864977938343,5.276867616871043,0.6387515695139092,0.6068586547997147,0.6108652381980151,14.999999999999995
4.904904904904905,0.9610387422965906,-0.20120102879998142,0.1705179727252263,5.36728951972669,0.6780581290189581,0.6239344001336075,0.6108652381980151,14.999999999999995
5.005005005005005,0.9545738868882085,-0.20186733841771579,0.17034873798475622,5.456545858334759,0.7184606494049776,0.6409951012956755,0.6108652381980151,14.999999999999995
5.105105105105105,0.9481581788487595,-0.20244144532335337,0.17014496784347044,5.544624409021453,0.7599398720549281,0.6580370994344855,0.6108652381980151,14.999999999999995
