time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976117695486856,-0.004344886625585595,0.01094527905439194,0.12000006927135486,-0.00019199263395087114,0.0005548213549348319,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952778401077546,-0.009043173991967187,0.02110576006057435,0.23976478577026164,-0.0007066161405104639,0.0021650815097697474,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929699544657124,-0.014050502755897944,0.030581273086131063,0.3592998951982654,-0.001455815838112149,0.004757361140628762,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906618203093045,-0.019326475756966482,0.039455854545500775,0.4786092544897503,-0.002356186451304541,0.008267422350499367,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883290203263082,-0.024833902894048025,0.04780006227013146,0.5976947870087219,-0.0033282673878731466,0.012638747090456154,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859489333915467,-0.030538228278366,0.05567292205609443,0.7165564554059649,-0.0042959609318962986,0.017821288058674323,0.6108652381980151,15.0
0.7007007007007007,1.1835006715560015,-0.03640708881049872,0.06312357633791052,0.8351922471582508,-0.005186060170406327,0.023770399086440658,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809650343045326,-0.0424099718565512,0.07019269267630686,0.9535981698773476,-0.005927873752633815,0.03044591793593925,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783244795510794,-0.04851795151882803,0.0769136768750216,1.071768254881876,-0.006452935970967232,0.03781138063163283,0.610865238198015,14.999999999999996
1.001001001001001,1.1755631093687875,-0.05470348929126309,0.0833137287878285,1.1896945684147249,-0.006694790992590504,0.04583334883883392,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726666676774753,-0.060940289344254966,0.08941477297683162,1.3073672307093018,-0.006588841584620776,0.05448083427937932,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696225459549867,-0.06720320305351017,0.09523427848681587,1.4247744437622507,-0.00607225578594887,0.0637248141057854,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664197935092901,-0.07346817442743919,0.1007859904138637,1.5419025279275111,-0.0050839217239173696,0.0735378236265034,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630491289412106,-0.07971222015550157,0.1060805940076666,1.6587359679835456,-0.0035644428775791,0.08389361381449564,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595029471831855,-0.08591344290668815,0.11112630640467137,1.775257471292593,-0.0014561719313055629,0.09476687690808165,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557753200302918,-0.09205106676583558,0.11592940423634415,1.8914480354662222,0.0012967287440104312,0.10613302898710887,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518619875917735,-0.0981054907508257,0.12049471515057036,2.0072870281437463,0.0047482034394484935,0.11796803394449376,0.6108652381980152,15.0
1.8018018018018018,1.1477603341424851,-0.1040583578960651,0.12482603146148047,2.1227522803808117,0.008950197604464426,0.13024828783410064,0.610865238198015,14.999999999999991
1.901901901901902,1.1434693535537692,-0.10989262442798019,0.12892649238481957,2.237820186504903,0.013952547909537046,0.14295052807021624,0.6108652381980152,15.0
2.002002002002002,1.1389895938835044,-0.1155926355862609,0.13279890965394378,2.3524658222619528,0.019802855706192644,0.15605178811267179,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1343230907816528,-0.1211441901136633,0.1364460329695725,2.4666630646177112,0.02654636777992684,0.16952937899815754,0.6108652381980151,14.999999999999996
2.2022022022022023,1.129473281001724,-0.12653459785563576,0.1398707899526483,2.580384727936963,0.03422585336949877,0.18336089098644656,0.610865238198015,14.999999999999995
2.3023023023023024,1.1244449036872026,-0.1317527223583752,0.1430764441118657,2.6936027026348435,0.042881490276284524,0.19752422796325705,0.610865238198015,14.999999999999995
2.4024024024024024,1.119243889133948,-0.13678900368617286,0.14606674779377954,2.8062881006603217,0.05255076500167837,0.21199763741863775,0.610865238198015,14.999999999999995
2.5025025025025025,1.1138772336661635,-0.14163546654917666,0.14884600610180793,2.9184114082537187,0.06326837850054774,0.22675977754118237,0.610865238198015,14.999999999999995
2.6026026026026026,1.1083528734410772,-0.14628570207880295,0.15141915110443094,3.0299426328589547,0.07506618153626546,0.24178975953231913,0.610865238198015,14.999999999999995
2.7027027027027026,1.1026795434909298,-0.15073483616114644,0.15379172803006363,3.140851461818269,0.08797311222651567,0.257067228869317,0.610865238198015,14.999999999999995
2.8028028028028027,1.0968666473881434,-0.15497947239251403,0.15596990695888985,3.25110740388937,0.10201517240539192,0.272572407196101,0.610865238198015,14.999999999999995
2.9029029029029028,1.0909241128386393,-0.15901762345950016,0.15796041169372765,3.3606799449186426,0.1172154041019625,0.28828617275698515,0.6108652381980149,14.999999999999995
3.003003003003003,1.0848622676545239,-0.16284862335910844,0.15977048895890325,3.4695386776384196,0.13359390794521298,0.30419009251776646,0.610865238198015,14.999999999999996
3.103103103103103,1.0786917030536642,-0.1664730307554996,0.16140780194863863,3.5776534466106638,0.15116785997516705,0.3202664915966347,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0724231645152746,-0.1698925217586535,0.16288037733901736,3.6849944609548246,0.1699515691710126,0.33649846980787834,0.6108652381980152,15.0
3.3033033033033035,1.0660674312002654,-0.17310977715540604,0.16419648381515864,3.791532422713815,0.18995653117835135,0.3528699546473983,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0596352272095384,-0.1761283674974784,0.1653645742857689,3.8972386189170174,0.21119151907065298,0.3693656999299764,0.610865238198015,14.999999999999995
3.5035035035035036,1.0531371221317571,-0.17895263614409043,0.1663931655346934,4.002085029685127,0.23366266719655654,0.3859713208539044,0.610865238198015,14.999999999999995
3.6036036036036037,1.0465834651135684,-0.1815875868439517,0.16729078828448668,4.106044397867306,0.2573735876024131,0.40267327517795315,0.610865238198015,14.999999999999995
3.7037037037037037,1.0399843081768965,-0.18403877245857453,0.16806587876666684,4.209090315427252,0.2823254754026385,0.41945888179136237,0.610865238198015,14.999999999999995
3.803803803803804,1.0333493628787342,-0.18631219255418816,0.1687267441077871,4.3111972705706885,0.3085172427838747,0.4363162867664325,0.6108652381980151,14.999999999999996
3.903903903903904,1.026687945374585,-0.18841419458254652,0.16928147147483447,4.412340712835032,0.3359456370077033,0.4532344685037256,0.6108652381980152,14.999999999999996
4.004004004004004,1.0200089535003407,-0.19035138607672514,0.16973791152153858,4.512497079058665,0.36460538422851385,0.4702031921592714,0.6108652381980153,15.0
4.104104104104104,1.0133208309410373,-0.19213055192247447,0.1701036069901869,4.611643838813632,0.39448931215588534,0.4872130047987726,0.6108652381980152,14.999999999999998
4.2042042042042045,1.006631561218516,-0.19375858298520335,0.1703857928751228,4.709759501864956,0.4255884969224906,0.504255182411654,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9999486478411758,-0.19524241079263677,0.1705913446071579,4.806823645922954,0.4578923836545802,0.5213217178652246,0.6108652381980151,14.999999999999995
4.404404404404405,0.9932791208548073,-0.19658895206600097,0.1707267902920251,4.9028169093862815,0.49138893122251914,0.538405265138459,0.6108652381980151,14.999999999999995
4.504504504504505,0.9866295300657075,-0.19780506047011318,0.17079827831226266,4.997721003188505,0.5260647256150682,0.5554991215856186,0.6108652381980151,14.999999999999995
4.604604604604605,0.9800059595553722,-0.19889748520877193,0.1708115949397743,5.091518693372683,0.5619051183914691,0.5725971743449991,0.6108652381980151,14.999999999999995
4.704704704704705,0.9734140317348835,-0.19987283821357285,0.17077215162995235,5.184193798234534,0.5988943304116524,0.5896938767629456,0.6108652381980151,14.999999999999995
4.804804804804805,0.9668589252148202,-0.20073756452919408,0.1706850005003073,5.275731165839619,0.6370155794759415,0.6067842022179991,0.6108652381980151,14.999999999999995
4.904904904904905,0.9603453884141996,-0.20149792254975324,0.17055484194838236,5.3661166567768275,0.6762511755161905,0.6238636130883924,0.6108652381980151,14.999999999999995
5.005005005005005,0.9538777564137532,-0.2021599638583801,0.1703860314307049,5.455337121996748,0.7165826317788709,0.6409280268000176,0.6108652381980151,14.999999999999995
5.105105105105105,0.9474599733787449,-0.20272952399131455,0.17018260663954088,5.5433803711260214,0.7579907553610665,0.6579737759082722,0.6108652381980151,14.999999999999995
5.205205205205205,0.9410956055229793,-0.20321220950429744,0.16994828350855765,5.630235154469442,0.8004557370998096,0.6749975880826066,0.6108652381980151,14.999999999999995
