time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975823416310374,-0.004343775225471713,0.01094482988316377,0.11999859165552995,-0.00019195610762942872,0.0005548063789486891,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952196381084275,-0.009038876793155482,0.021103969312164426,0.2397589157100483,-0.0007063379762147491,0.0021649617594976995,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928838012404461,-0.014041181149933342,0.030577288689247778,0.35928679009330416,-0.00145492440726932,0.004756959189594602,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905487008956261,-0.019310548321993058,0.03944889774179102,0.4785861582839439,-0.0023541857335660763,0.00826647891189671,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881900736296092,-0.02481006816036002,0.047789452558227793,0.5976590433002051,-0.003324579080839773,0.012636929659172468,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857854421994913,-0.03050548606568906,0.05565809652075004,0.7165055196239303,-0.004289966271648141,0.01781820175460487,0.6108652381980151,15.0
0.7007007007007007,1.1833140507198638,-0.0363647583350123,0.06310410469000331,0.8351236980197231,-0.005177141032017308,0.023765599208740378,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807568169836842,-0.04235770542430085,0.07016828861310331,0.9535097202782449,-0.005915452508266653,0.030438923837237297,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780963014915595,-0.048455743020448264,0.07688420592408517,1.0716577623195178,-0.006436513534162494,0.03780169056354799,0.610865238198015,14.999999999999996
1.001001001001001,1.175316691268939,-0.0546316769617948,0.08327921261605194,1.1895600449847266,-0.006673982450499829,0.045820455384141485,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724037957784097,-0.06085955243571222,0.0893753899559533,1.3072068526719414,-0.006563408841833914,0.05446424002210211,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169345051097786,-0.06711455227911121,0.095190360234145,1.4245865606228374,-0.00604213669502121,0.06370404722235266,0.610865238198015,14.999999999999993
1.3013013013013013,1.166129529010437,-0.07337293611966912,0.1007380143756116,1.5416856709148048,-0.005049255158319334,0.07351245288231392,0.610865238198015,14.999999999999993
1.4014014014014013,1.162747947674742,-0.07961201428471855,0.10602917215552982,1.658488857834544,-0.0035255893605067082,0.08386326255771416,0.6108652381980147,14.999999999999991
1.5015015015015014,1.15919267836182,-0.08581015532463272,0.11107216977694193,1.7749790251594737,-0.0014137294808551607,0.09473123589997268,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1554577462802662,-0.0919468161426099,0.11587338433613939,1.8911373727367875,0.0013419138443206012,0.10609186734493473,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1515388228003984,-0.09800259092821996,0.1204377223620907,2.006943475114079,0.00479503095485928,0.11792120813652808,0.6108652381980152,15.0
1.8018018018018018,1.1474332027545504,-0.10395927657229484,0.12476903100943332,2.12237537343866,0.00899731289087997,0.13019574846809806,0.6108652381980149,14.999999999999991
1.901901901901902,1.1431397717706888,-0.10979993912309519,0.12887047948459657,2.2374096738260723,0.013998346400470435,0.14289232399218318,0.6108652381980151,15.0
2.002002002002002,1.1386589532975149,-0.1155089881899294,0.13274488344919674,2.352021663813222,0.01984549217743585,0.15598806831890824,0.610865238198015,14.999999999999998
2.1021021021021022,1.1339926448984672,-0.1210722409995583,0.1363949717442382,2.4661854302676964,0.026583770091151114,0.16946039152696427,0.610865238198015,14.999999999999996
2.2022022022022023,1.129144134737289,-0.12647698111259748,0.13982362707285553,2.57987399399696,0.03425573985823899,0.1832869798910985,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1241180064517846,-0.13171200296907373,0.14303404673768738,2.693059446143766,0.042901390863727545,0.19744582743147546,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1189200308966174,-0.13676763802137876,0.1460298980966696,2.805713092422869,0.052558044508937654,0.21191526447118414,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1135570448009497,-0.14163576698360267,0.14881538627781193,2.917805603564326,0.06326026247704483,0.22667402248089008,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1080368271813972,-0.14630980634760005,0.15139533193456645,3.0293071613121145,0.07503978293944845,0.24170127553619686,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1023679617552977,-0.15078468237613485,0.1537751615374873,3.140187615141803,0.08792545910243485,0.2569767203058118,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0965597085852845,-0.1550567793316492,0.15596092292027988,3.250416623206344,0.1019432352992347,0.2724806175809169,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0906218622643924,-0.15912387717783405,0.15795921774693647,3.3599638065544855,0.11711612296336162,0.28819387252121414,0.6108652381980149,14.999999999999995
3.003003003003003,1.0845646290182902,-0.1629850687413239,0.15977717422529175,3.4687988788130175,0.13346421793171015,0.3040980668344187,0.610865238198015,14.999999999999996
3.103103103103103,1.07839849168514,-0.16664066921953738,0.16142234322964405,3.576891790240169,0.15100471546647118,0.3201755289771273,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0721341008321048,-0.17009211290461984,0.16290264800541726,3.6842128408089643,0.16975196621052818,0.3364093510509785,0.6108652381980152,15.0
3.3033033033033035,1.0657821549347153,-0.17334184574187655,0.16422626403945348,3.790732808266724,0.18971752718135856,0.3527834432767662,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0593533111900912,-0.1763932130288134,0.16540156296303835,3.8964230409331115,0.21091025082620188,0.3692825331187063,0.610865238198015,14.999999999999995
3.5035035035035036,1.0528580860253671,-0.179250346571912,0.16643699238759663,4.001255566029654,0.23333636560130422,0.38589220225378507,0.610865238198015,14.999999999999995
3.6036036036036037,1.046306788228755,-0.18191805350374232,0.16734102667761913,4.105203160331318,0.25699959078817,0.4025988682658647,0.610865238198015,14.999999999999995
3.7037037037037037,1.0397094416603145,-0.1844017077870733,0.16812205786544696,4.2082394371670695,0.2819012384955209,0.41938980519289926,0.610865238198015,14.999999999999995
3.803803803803804,1.0330757406681157,-0.18670714785136558,0.16878836086234766,4.310338894770534,0.308040346232372,0.43625311013186396,0.6108652381980151,14.999999999999996
3.903903903903904,1.026414994271814,-0.1888405793169754,0.16934800161512073,4.411476982152778,0.33541379185954584,0.45317771006708685,0.6108652381980152,14.999999999999996
4.004004004004004,1.0197361017813775,-0.19080848627259236,0.16980881948057083,4.511630126534451,0.3640164361912517,0.47015331700282026,0.6108652381980153,15.0
4.104104104104104,1.01304751617416,-0.19261754923264998,0.1701783551937192,4.610775779391106,0.39384124304569695,0.487170424182046,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0063572363929871,-0.19427457203492648,0.17046384893498356,4.70889242572551,0.4248794252690512,0.5042202541030221,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9996727870383153,-0.1957864167167198,0.17067218875852155,4.8059596120120025,0.45712056315400207,0.5212947467181865,0.6108652381980151,14.999999999999995
4.404404404404405,0.9930012230627409,-0.19715994581319737,0.1708099197575566,4.901957941097845,0.4905527486493484,0.5383865050820767,0.6108652381980151,14.999999999999995
4.504504504504505,0.9863491229612235,-0.19840197396264667,0.17088321297436654,4.996869083727995,0.5251626972627804,0.5554887769375119,0.6108652381980151,14.999999999999995
4.604604604604605,0.9797226013351878,-0.1995192241636945,0.17089787917297758,5.090675763557384,0.5609358859026407,0.5725954030384149,0.6108652381980151,14.999999999999995
4.704704704704705,0.9731273133477207,-0.20051829451389155,0.1708593583989065,5.183361753452772,0.5978566561695079,0.5897007919866427,0.6108652381980151,14.999999999999995
4.804804804804805,0.9665684706175527,-0.2014056264933858,0.17077273122704817,5.274911855629309,0.6359083408768124,0.6067998764306434,0.6108652381980151,14.999999999999995
4.904904904904905,0.9600508555748141,-0.2021874844524537,0.17064272916476922,5.365311883153914,0.6750733600510733,0.623888079783387,0.6108652381980151,14.999999999999995
5.005005005005005,0.953578836478642,-0.20286993380859683,0.17047373748595057,5.4545486403343295,0.7153333303689446,0.6409612847462873,0.6108652381980151,14.999999999999995
5.105105105105105,0.9471563906106569,-0.2034588307828778,0.1702698247874487,5.542609889812898,0.7566691573518057,0.6580157911845517,0.6108652381980151,14.999999999999995
5.205205205205205,0.9407871159836428,-0.20395980839755404,0.17003473650191422,5.6294843363779785,0.7990611235543881,0.6750482977917774,0.6108652381980151,14.999999999999995
5.305305305305305,0.9344742602775968,-0.20437827382483886,0.16977193530166848,5.715161583404393,0.842488978131266,0.6920558553003929,0.6108652381980151,14.999999999999995
5.405405405405405,0.9282207313057119,-0.2047194010966616,0.16948459457548853,5.799632116907343,0.8869320055973895,0.7090358542721052,0.6108652381980151,14.999999999999995
5.505505505505505,0.9220291250375755,-0.2049881325695993,0.16917563292259927,5.882887261028107,0.9323691090291132,0.7259859845007051,0.6108652381980151,14.999999999999995
5.605605605605605,0.9159017401212012,-0.2051891786388973,0.16884772250691732,5.964919154087174,0.9787788658334674,0.7429042173655964,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9098405978378976,-0.20532701964777664,0.1685033027423669,6.045720714602474,1.0261395971683676,0.7597887821258833,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9038474645322605,-0.20540591253568882,0.16814460941790205,6.125285602689311,1.0744294209655756,0.7766381362614762,0.6108652381980151,14.999999999999995
5.905905905905906,0.8979238622500497,-0.20542989199121117,0.16777367072242358,6.203608199741211,1.1236263012946908,0.7934509577593284,0.610865238198015,14.999999999999995
6.006006006006006,0.8920710942203123,-0.2054027807724045,0.1673923406267473,6.280683562252119,1.1737081020145919,0.8102261128661671,0.6108652381980151,14.999999999999996
6.106106106106106,0.8862902553915363,-0.2053281936372622,0.16700230247916695,6.3565074008496945,1.224652621081168,0.8269626469068362,0.6108652381980154,15.0
6.206206206206206,0.8805822491291712,-0.20520954486352969,0.16660508046177006,6.431076046863758,1.2764376356148825,0.843659767979682,0.6108652381980152,14.999999999999995
6.306306306306307,0.8749478059597299,-0.20505005836633908,0.16620206437693394,6.504386415745122,1.329040934845188,0.8603168244414989,0.6108652381980152,14.999999999999996
6.406406406406407,0.8693874906710516,-0.20485277144398295,0.1657945049328908,6.576435989905036,1.382440348856172,0.8769333023758475,0.6108652381980152,14.999999999999995
6.506506506506507,0.8639017213982693,-0.20462054637073543,0.1653835357376175,6.647222778862843,1.436613782454387,0.8935088046390153,0.6108652381980151,14.999999999999995
6.606606606606607,0.858490780560663,-0.2043560775423279,0.16497018420246184,6.7167452953343005,1.4915392350374281,0.9100430398134988,0.6108652381980151,14.999999999999995
6.706706706706707,0.853154822279327,-0.20406189675397826,0.1645553689727032,6.785002535726795,1.5471948245936538,0.9265358192204577,0.6108652381980151,14.999999999999995
6.806806806806807,0.8478938896743472,-0.20374038541768763,0.1641399224018996,6.851993942014717,1.6035588103731035,0.9429870375312626,0.6108652381980151,14.999999999999995
6.906906906906907,0.8427079212124411,-0.20339377960485772,0.16372459350368188,6.917719385475444,1.6606096057260353,0.9593966681927601,0.6108652381980151,14.999999999999995
7.007007007007007,0.8375967580845779,-0.2030241762642487,0.1633100481043773,6.982179146099205,1.7183257960535734,0.975764759679511,0.6108652381980151,14.999999999999995
7.107107107107107,0.832560158530822,-0.20263354452055338,0.16289688777837028,7.045373878974282,1.7766861531635254,0.9920914197005211,0.6108652381980151,14.999999999999995
7.207207207207207,0.8275978020645456,-0.20222372969076507,0.16248565030394932,7.107304601718842,1.8356696434937523,1.0083768130600967,0.6108652381980151,14.999999999999995
7.307307307307307,0.8227092954894478,-0.20179645913772198,0.16207680967013322,7.16797267591117,1.8952554403718318,1.0246211589271508,0.6108652381980151,14.999999999999995
7.407407407407407,0.8178941848648872,-0.2013533526257066,0.16167079179867935,7.22737977712816,1.955422932592898,1.040824717953805,0.6108652381980151,14.999999999999995
7.5075075075075075,0.813151958846181,-0.20089592584394958,0.16126797537358883,7.285527884294594,2.016151729020685,1.056987790478696,0.6108652381980152,14.999999999999995
7.607607607607608,0.8084820525252222,-0.20042559494110748,0.16086868962103626,7.342419265303899,2.077421666418362,1.0731107160236502,0.6108652381980151,14.999999999999995
7.707707707707708,0.8038838575503141,-0.19994368606243848,0.16047322732971003,7.3980564498744,2.1392128137529474,1.0891938627194808,0.6108652381980149,14.999999999999995
7.807807807807808,0.7993567253768763,-0.19945143879109925,0.1600818474535744,7.452442219581299,2.201505474119258,1.1052376247364981,0.6108652381980149,14.999999999999993
7.907907907907908,0.7948999693469078,-0.19895000943642244,0.15969477131158577,7.505579597238779,2.264280189190312,1.1212424234130707,0.6108652381980146,14.99999999999999
8.008008008008009,0.7905128719391241,-0.19844047854216731,0.159312191066452,7.557471825579021,2.3275177404452276,1.1372087002147422,0.6108652381980147,14.99999999999999
8.108108108108109,0.7861946892807103,-0.19792385566288054,0.1589342750400142,7.608122353891015,2.3911991492612588,1.153136912374863,0.6108652381980147,14.999999999999988
