time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975563454549194,-0.004344825748206672,0.010944424213911492,0.11999727773582838,-0.00019199278493818673,0.0005547920450363529,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951700717526288,-0.00904270013192973,0.021102686346106424,0.23975379330209012,-0.0007066174544426579,0.002164864998869133,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928144697442409,-0.014048967135243721,0.030575043656521594,0.3592756827403643,-0.0014558189666819413,0.004756685325547321,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904642775649004,-0.01932299548579607,0.03944585788537235,0.4785673204030553,-0.0023561870909016157,0.008265938388604859,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880957243555534,-0.024827419277365387,0.04778593165251257,0.5976312289579062,-0.0033282488626262263,0.012636057772292665,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856865506082228,-0.03052756014571502,0.0556544727375337,0.7164680186103459,-0.004295884712872923,0.017816969032598395,0.6108652381980151,15.0
0.7007007007007007,1.1832160187064058,-0.03639098058462877,0.0631007574501199,0.835076347583441,-0.00518585507304873,0.02376401455792541,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806649216818716,-0.04238713636339335,0.0701655512365329,0.9534528987289125,-0.005927424467341592,0.030437032176719177,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780155944615964,-0.0484871077149522,0.07688233173278415,1.0715923691534284,-0.006452071472070473,0.03779956636907752,0.610865238198015,14.999999999999996
1.001001001001001,1.1752519292735313,-0.05466339520204906,0.0832783524350534,1.1894874710213061,-0.0066932732981217335,0.04581819351189598,0.610865238198015,14.999999999999996
1.1011011011011012,1.172359395195716,-0.06088977044174785,0.0893755796101605,1.307128942809428,-0.006586355166098009,0.05446194481835463,0.6108652381980151,15.0
1.2012012012012012,1.1693250599609866,-0.0671411763042708,0.09519151713544119,1.4245055711763799,-0.006068397847928991,0.0637018206076306,0.610865238198015,14.999999999999995
1.3013013013013013,1.1661376120252365,-0.07339366839221252,0.10073994139109763,1.5416042232090732,-0.005078193675288968,0.07351038265876865,0.610865238198015,14.999999999999995
1.4014014014014013,1.1627873807998492,-0.07962439117040035,0.10603156742373548,1.6584098892345165,-0.003556242963762015,0.08386141163349516,0.6108652381980147,14.999999999999993
