time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975910681608155,-0.004345108645008875,0.01094250229113883,0.11999902019357307,-0.0001920039229042072,0.0005547267026472373,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195238979365025,-0.009043740725526642,0.021095546685144635,0.23976072682314314,-0.0007067126166785776,0.002164370413964056,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192917037677497,-0.014051123752001557,0.030560112079605076,0.35929120273662146,-0.0014561580251173788,0.004755104857018923,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190599981424415,-0.01932653578109346,0.03942116660269421,0.4785947696628038,-0.002357027837144673,0.008262388940939466,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882640310963761,-0.024832544183721585,0.047750024530221306,0.5976738973246034,-0.003329954059810705,0.012629485598414562,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858869123373665,-0.030534425366536094,0.05560632780300161,0.7165291422053622,-0.004298926104179377,0.017806196941612947,0.6108652381980151,15.0
0.7007007007007007,1.1834478680857161,-0.0363997152899896,0.06303972359287122,0.8351591078486508,-0.005190814945060748,0.023747782096775468,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809276682377825,-0.04239785893405844,0.07009129634982118,0.9535604214559517,-0.005934995187102228,0.030414030082297407,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783086213613683,-0.04849993848889745,0.0767948000081248,1.071727723592951,-0.006463053260542243,0.03776846624767769,0.610865238198015,14.999999999999996
1.001001001001001,1.1755745903057602,-0.05467846632979391,0.08317772853097959,1.1896536691165382,-0.0067085704813023275,0.045777673695545425,0.610865238198015,14.999999999999996
1.1011011011011012,1.1727110118253663,-0.060907232905415006,0.08926225799444187,1.3073289385427362,-0.006606970967668959,0.05441071295928791,0.6108652381980151,15.0
1.2012012012012012,1.1697049184670332,-0.06716120417284653,0.09506607566860016,1.4247422599914457,-0.00609542772765467,0.06363863314569489,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1665449606947746,-0.07341646072973143,0.10060311730974415,1.5418804415349114,-0.005112817507341661,0.07343406197169192,0.6108652381980151,14.999999999999996
1.4014014014014013,1.163221427281481,-0.07965017161704449,0.10588423450318066,1.6587284139571117,-0.003599715914527558,0.08377086112940764,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1597262596039064,-0.08584060154997272,0.11091779076653874,1.7752692862685318,-0.001498431127944935,0.09462384853202646,0.6108652381980151,15.000000000000002
1.6016016016016017,1.15605305761378,-0.09196714151755804,0.11571018889664239,1.8914844117691063,0.001246934828285436,0.1059685799733202,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1521970763223846,-0.09801035673590952,0.12026636241112783,2.0073534661412915,0.00469040277189861,0.11778117081860708,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1481552063728797,-0.10395205144152926,0.12459019102977631,2.1228545399836185,0.008884010018837377,0.13003817758570912,0.6108652381980149,14.999999999999995
1.901901901901902,1.1439259433948954,-0.10977533414719258,0.128684878619106,2.237964238184969,0.013877699824608122,0.14271650688395907,0.6108652381980152,15.000000000000002
2.002002002002002,1.139509337639691,-0.11546468938884767,0.13255328214387915,2.352657797346946,0.019719194804349756,0.15579336549641185,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1349069308631303,-0.1210060401915052,0.1361981726405503,2.4669092065795306,0.026453875547207156,0.1692462425777219,0.6108652381980151,15.0
2.2022022022022023,1.1301216754452943,-0.12638680235936225,0.1396224778449749,2.580691342757034,0.034124658421940034,0.18305290616654069,0.610865238198015,14.999999999999996
2.3023023023023024,1.1251578387975592,-0.13159592649613117,0.1428294381704454,2.6939761116558145,0.04277187843903609,0.19719143804028572,0.610865238198015,14.999999999999996
2.4024024024024024,1.1200208978201303,-0.13662391918430278,0.14582276161766483,2.806734592799852,0.05243318997204199,0.21164025919530796,0.610865238198015,14.999999999999998
2.5025025025025025,1.1147174167120075,-0.1414628512834083,0.14860668822571696,2.9189371953978682,0.06314346938119905,0.2263781964959052,0.610865238198015,14.999999999999998
2.6026026026026026,1.1092549256402897,-0.14610634015937934,0.15118606591783806,3.03055380570868,0.074934749684878,0.24138452206745203,0.610865238198015,14.999999999999998
2.7027027027027026,1.1036417824023406,-0.1505495185711803,0.15356633959074564,3.1415539491000635,0.08783615582413475,0.2566390329513824,0.610865238198015,14.999999999999998
2.8028028028028027,1.0978870457020622,-0.1547889799415156,0.15575356396185802,3.251906933118353,0.10187387888270266,0.27212209195268,0.610865238198015,14.999999999999998
2.9029029029029028,1.0920003324463916,-0.1588227103830106,0.15775433704635972,3.361582006868753,0.11707115125478575,0.28781470571289863,0.6108652381980149,14.999999999999998
3.003003003003003,1.0859916960029177,-0.1626500046008718,0.15957577010485027,3.4705484930985326,0.13344826168906032,0.30369855738697304,0.610865238198015,15.0
3.103103103103103,1.0798714901019075,-0.16627136978598586,0.16122538653902946,3.578775937046318,0.15102257180918308,0.31975607340356577,0.6108652381980151,15.0
3.2032032032032034,1.0736502604006861,-0.16968842273976414,0.162711069235848,3.686234222169955,0.16980856935513133,0.33597044189531844,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0673386235543985,-0.1729037774265257,0.16404094440704306,3.7928937022997267,0.18981792261653677,0.35232566299695484,0.6108652381980151,15.000000000000004
3.4034034034034035,1.0609471776391184,-0.1759209344189068,0.16522332363607642,3.8987252972614397,0.2110595664052585,0.36880655033259657,0.610865238198015,14.999999999999998
3.5035035035035036,1.0544864015953814,-0.17874416398866316,0.1662665882482629,4.003700604459041,0.23353978745386378,0.3853987636274423,0.610865238198015,14.999999999999998
3.6036036036036037,1.0479665871987867,-0.181378397573487,0.16717913875432378,4.107791972360035,0.2572623360179747,0.40208879324196867,0.610865238198015,14.999999999999998
