time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976239647597764,-0.004345515582773418,0.010945958591578117,0.12000068081300767,-0.0001920129238546862,0.0005548442458768814,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953021365019665,-0.00904561515211875,0.021108376243705998,0.23976722442485693,-0.0007067680792961356,0.0021652594892139234,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930063241044049,-0.014055838728758142,0.030586936341372637,0.35930537184379124,-0.0014562953686879454,0.004757944835087677,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907102688844056,-0.0193356999856703,0.039465535958185735,0.4786189816823969,-0.0023572480882497185,0.008268766510014878,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883895619272937,-0.024847927185189564,0.04781459975402899,0.597709982804867,-0.0033302011664416756,0.012641296958541458,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860215710153852,-0.030557887137691364,0.055693025501529055,0.716578345074991,-0.004299071839716695,0.01782556630735002,0.6108652381980151,15.0
0.7007007007007007,1.183585382262628,-0.036433141262401526,0.06314983193347572,0.8352220631395684,-0.005190649699662695,0.02377699322312113,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810617582024538,-0.04244310136207073,0.07022556663548954,0.9536371502694692,-0.0059342233072011245,0.030455468111499243,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784331119952012,-0.048558764550728516,0.07695351882774479,1.071817640705577,-0.006461291939254855,0.037824567803831984,0.610865238198015,14.999999999999996
1.001001001001001,1.1756834958974445,-0.0547525130680566,0.08336077512091418,1.1897555998572902,-0.0067053513597356874,0.04585088326636098,0.610865238198015,14.999999999999995
1.1011011011011012,1.172798601321288,-0.06099796918235958,0.08946915039878113,1.3074411425304064,-0.006601744017465942,0.05450344435998776,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697657666046393,-0.06726989975837469,0.09529600806523955,1.4248624600239295,-0.006087567148302196,0.0637532356001506,0.610865238198015,14.999999999999993
1.3013013013013013,1.166573989069643,-0.07354416207453368,0.10085499233704258,1.542005856202869,-0.00510162900742487,0.07357278931283755,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632139380294866,-0.0797976845719204,0.10615669326589952,1.6588557931940842,-0.0035844455764496705,0.08393584366067319,0.6108652381980147,14.999999999999991
