time,u,v,r,x,y,ψ,δ,n_p
8.90890890890891,0.7539385692993067,-0.19253554504052164,0.15606206743698486,7.967061692922477,2.9180573021392027,1.2793231904240294,0.6108652381980146,14.999999999999988
9.00900900900901,0.7502025452534836,-0.19198496758150319,0.1557308208283797,8.006607661780295,2.98494329337415,1.2949283956758826,0.6108652381980146,14.999999999999988
9.10910910910911,0.7465272634355206,-0.1914343905344358,0.1554048578853196,8.044954797779775,3.0520945325889963,1.3105007081884785,0.6108652381980146,14.999999999999988
9.20920920920921,0.7429118552927013,-0.19088426305642367,0.15508417339627462,8.082108205537958,3.1194946078860784,1.3260406561632068,0.6108652381980146,14.999999999999988
9.30930930930931,0.7393554524428949,-0.1903350008911461,0.1547687545779103,8.1180730895942,3.1871273263896445,1.3415487666488939,0.6108652381980146,14.999999999999988
9.40940940940941,0.7358571870225478,-0.1897869879607322,0.15445857953283954,8.15285474920527,3.254976711221952,1.3570255662340873,0.6108652381980146,14.999999999999988
9.50950950950951,0.7324161937881426,-0.18924057937966382,0.15415362004513508,8.186458570621566,3.3230269963084047,1.37247157901035,0.6108652381980146,14.999999999999988
9.60960960960961,0.729031611928714,-0.18869610442868934,0.15385384332768176,8.218890019391155,3.3912626207294374,1.3878873252394885,0.6108652381980146,14.999999999999988
9.70970970970971,0.7257025851482015,-0.1881538667712544,0.1535592120142261,8.250154639779021,3.4596682281634057,1.4032733213450461,0.6108652381980146,14.999999999999988
9.80980980980981,0.7224282619352864,-0.1876141459138061,0.1532696833523089,8.280258050488019,3.5282286625483334,1.4186300802839056,0.6108652381980146,14.999999999999988
9.90990990990991,0.7192077961134677,-0.18707719824051805,0.15298520987671022,8.309205941838009,3.596928965783498,1.433958110987098,0.6108652381980146,14.999999999999988
10.01001001001001,0.7160403487563909,-0.18654326055539913,0.15270574133616066,8.337004067210602,3.665754368969878,1.4492579170369746,0.6108652381980146,14.999999999999988
10.11011011011011,0.7129250884213846,-0.1860125506013191,0.15243122482097193,8.363658241748425,3.7346902910420448,1.4645299965694183,0.6108652381980146,14.999999999999988
10.21021021021021,0.7098611912268745,-0.1854852674760002,0.1521616046919631,8.389174341334938,3.8037223371821924,1.479774842317973,0.6108652381980146,14.999999999999988
10.31031031031031,0.7068478409436051,-0.1849615928202581,0.15189682233385715,8.413558299371129,3.8728362939566305,1.4949929416731222,0.6108652381980146,14.999999999999988
10.41041041041041,0.7038842296684387,-0.18444169192093485,0.1516368172394105,8.436816104372477,3.9420181264327896,1.5101847759658034,0.6108652381980146,14.999999999999988
10.51051051051051,0.7009695587518145,-0.18392571621822756,0.15138152747906838,8.458953794374702,4.011253969882276,1.5253508202541979,0.6108652381980146,14.999999999999988
10.61061061061061,0.6981030388326214,-0.1834138034267958,0.15113088970130092,8.479977456653797,4.0805301293526055,1.540491543326652,0.6108652381980146,14.999999999999988
10.71071071071071,0.6952838898555945,-0.18290607779708531,0.15088483910811984,8.499893227201532,4.149833078402874,1.5556074077361408,0.6108652381980146,14.999999999999988
10.81081081081081,0.6925113411340218,-0.1824026512821672,0.1506433098471153,8.518707288245071,4.219149453169095,1.570698869526748,0.6108652381980146,14.999999999999988
10.91091091091091,0.6897846316726316,-0.18190362384973457,0.1504062357936404,8.53642586765681,4.2884660518943845,1.5857663776819542,0.6108652381980146,14.999999999999988
11.01101101101101,0.6871030105827096,-0.18140908567992212,0.15017355017760542,8.553055234799661,4.3577698256105855,1.6008103746370121,0.6108652381980146,14.999999999999988
11.11111111111111,0.6844657371061615,-0.18091911736765748,0.14994518554194225,8.568601700135055,4.427047877218081,1.6158312963278865,0.6108652381980146,14.999999999999988
11.21121121121121,0.6818720806155121,-0.180433789922665,0.14972107374260366,8.583071615222941,4.4962874614857755,1.6308295721912536,0.6108652381980146,14.999999999999988
11.31131131131131,0.6793213205763142,-0.1799531655630891,0.14950114622256414,8.596471371641215,4.5654759803104294,1.6458056250792945,0.6108652381980146,14.999999999999988
11.411411411411411,0.6768127467995366,-0.17947729812075772,0.14928533564739557,8.608807400365611,4.6346009807449455,1.660759870049673,0.6108652381980146,14.999999999999988
11.511511511511511,0.6743456594556985,-0.17900623397488555,0.14907357496962492,8.620086170477382,4.703650150577372,1.675692715236792,0.6108652381980146,14.999999999999988
11.611611611611611,0.6719193689593603,-0.17854001300808225,0.14886579684881238,8.630314187877177,4.772611312855272,1.690604562455678,0.6108652381980146,14.999999999999988
11.711711711711711,0.669533195969124,-0.17807866860635227,0.1486619336515515,8.639497995285046,4.841472425885733,1.7054958072019846,0.6108652381980146,14.999999999999988
11.811811811811811,0.6671864713857909,-0.17762222766590396,0.14846191745211562,8.647644172237435,4.910221583187745,1.720366838653441,0.6108652381980146,14.999999999999988
11.911911911911911,0.664878536296758,-0.1771707114249411,0.148265680915971,8.654759334683268,4.97884700798904,1.7352180392223742,0.6108652381980145,14.999999999999986
12.012012012012011,0.6626087423782046,-0.17672413569483006,0.1480731591257818,8.660850134718148,5.047337052746087,1.7500497831792592,0.6108652381980144,14.999999999999982
12.112112112112111,0.6603764514181464,-0.17628251148174676,0.14788428756005992,8.665923260277324,5.115680194650167,1.7648624383632832,0.6108652381980143,14.99999999999998
12.212212212212211,0.6581810350831888,-0.17584584549981722,0.14769900162103303,8.669985434917434,5.1838650319147535,1.779656366691809,0.6108652381980143,14.999999999999979
12.312312312312311,0.6560218749185271,-0.1754141401711174,0.14751723663464472,8.673043417816498,5.251880283775513,1.794431924160376,0.6108652381980142,14.999999999999979
12.412412412412412,0.6538983623475776,-0.17498739362648352,0.14733892785078914,8.675104003774454,5.319714790484063,1.809189460842865,0.6108652381980142,14.999999999999979
12.512512512512513,0.6518098986124403,-0.17456560033975288,0.1471640114376905,8.676174023502101,5.38735750897816,1.8239293203746605,0.6108652381980142,14.999999999999979
12.612612612612613,0.6497558952361948,-0.17414875150625284,0.1469924266453048,8.676260343474024,5.454797511610541,1.838651838365084,0.6108652381980142,14.999999999999977
12.712712712712714,0.6477357733548698,-0.17373683516013286,0.14682411334923348,8.675369866321414,5.522023983906435,1.8533573443650622,0.6108652381980142,14.999999999999975
12.812812812812814,0.6457489633462161,-0.17332983657527234,0.14665901145740934,8.67350953120419,5.589026221034005,1.8680461625097213,0.6108652381980142,14.999999999999973
12.912912912912914,0.6437949048297078,-0.17292773826528077,0.1464970609100964,8.670686313810991,5.6557936278043375,1.8827186115183885,0.6108652381980142,14.999999999999973
13.013013013013014,0.6418730466665407,-0.17253051998349767,0.14633820167988992,8.66690722635919,5.722315718671456,1.8973750046945912,0.6108652381980142,14.999999999999973
13.113113113113114,0.6399828469052121,-0.17213815904241167,0.14618237437674292,8.662179318050026,5.788582115589039,1.9120156496208802,0.6108652381980142,14.999999999999973
13.213213213213214,0.6381237731906284,-0.1717506310148008,0.1460295229743064,8.656509675544607,5.854582544638312,1.926640846306296,0.6108652381980142,14.999999999999973
13.313313313313314,0.6362953023069803,-0.17136790942251345,0.1458795926133887,8.649905423060524,5.920306836856026,1.9412508887792363,0.6108652381980142,14.999999999999973
13.413413413413414,0.6344969195196571,-0.17098996606927983,0.14573252851456395,8.642373723458627,5.985744924497936,1.955846066190975,0.6108652381980142,14.999999999999973
13.513513513513514,0.6327281185678493,-0.17061677104990777,0.1455882759792581,8.633921778262033,6.050886840962483,1.9704266628204654,0.6108652381980142,14.999999999999973
13.613613613613614,0.6309884016645477,-0.170248292750283,0.1454467803897491,8.624556827656113,6.115722720790804,1.984992958074343,0.6108652381980142,14.999999999999973
13.713713713713714,0.6292772794647898,-0.16988449792740903,0.14530798736089923,8.614286150687892,6.180242799157616,1.99954522642192,0.6108652381980142,14.999999999999973
13.813813813813814,0.627594271261952,-0.16952535246351766,0.14517184525179944,8.60311706649087,6.244437408128311,2.014083735820802,0.6108652381980142,14.999999999999973
13.913913913913914,0.6259389050943615,-0.1691708211425896,0.14503830468479073,8.591056933794942,6.308296978059198,2.0286087479133044,0.6108652381980142,14.999999999999973
14.014014014014014,0.6243107167537928,-0.16882086769966567,0.14490731642997115,8.578113152412717,6.371812035163651,2.043120519917919,0.6108652381980142,14.999999999999973
14.114114114114114,0.6227092496943889,-0.16847545487484172,0.1447788313513683,8.56429316346975,6.434973201018012,2.0576193047227926,0.6108652381980142,14.999999999999973
14.214214214214214,0.6211340550326612,-0.16813454441326875,0.14465280040693929,8.549604449404553,6.497771192561604,2.0721053508857272,0.6108652381980142,14.999999999999973
14.314314314314315,0.6195846915474714,-0.1677980970651692,0.14452917464859105,8.53405453396864,6.560196822096636,2.0865789026341828,0.6108652381980142,14.999999999999973
14.414414414414415,0.6180607256395296,-0.16746607295875468,0.1444079063144632,8.51765098318219,6.622240995643558,2.1010401992637706,0.6108652381980142,14.999999999999973
14.514514514514515,0.6165617318424705,-0.16713843201289658,0.14428895099083322,8.500401405640133,6.683894711832242,2.1154894735507783,0.6108652381980142,14.999999999999973
14.614614614614615,0.6150872920150231,-0.16681513354225308,0.14417226490303162,8.482313452926103,6.745149062379149,2.129926953835311,0.6108652381980142,14.999999999999973
14.714714714714715,0.6136369948764838,-0.1664961363462957,0.14405780436572976,8.463394820545249,6.805995231055547,2.144352864643543,0.6108652381980142,14.999999999999973
14.814814814814815,0.612210436006717,-0.1661813987093094,0.14394552578293998,8.443653247924237,6.86642449368751,2.1587674266877213,0.6108652381980142,14.999999999999973
14.914914914914915,0.6108072178461541,-0.16587087840039236,0.14383538564801548,8.423096518411255,6.926428218155912,2.1731708568661627,0.6108652381980142,14.999999999999973
15.015015015015015,0.6094269496751546,-0.16556453270611282,0.1437273406265177,8.401732459382748,6.9859978643098115,2.1875633682287043,0.6108652381980142,14.999999999999973
15.115115115115115,0.6080692477470719,-0.16526231900425065,0.14362134970061602,8.379568943476428,7.04512498253444,2.2019451686513385,0.6108652381980143,14.999999999999973
15.215215215215215,0.6067337355409423,-0.16496419467330506,0.14351737419204744,8.356613888212552,7.1038012139403195,2.2163164606496286,0.6108652381980143,14.999999999999973
15.315315315315315,0.6054200427694496,-0.1646701168629198,0.14341537558028075,8.332875256894996,7.162018290675553,2.2306774432704586,0.6108652381980143,14.999999999999973
15.415415415415415,0.604127805243525,-0.1643800425253516,0.14331531542066142,8.308361058875168,7.219768035815623,2.2450283122261876,0.6108652381980141,14.999999999999973
15.515515515515515,0.6028566648723477,-0.16409392841547027,0.14321715534441137,8.283079349551993,7.27704236336339,2.2593692598946533,0.6108652381980139,14.999999999999973
15.615615615615615,0.6016062696633443,-0.16381173109075864,0.14312085705862923,8.25703823037192,7.333833278249092,2.2737004753191705,0.6108652381980137,14.999999999999975
15.715715715715715,0.6003762736878768,-0.16353340699218233,0.1430263826053861,8.230245849006705,7.390132876349191,2.2880221440799717,0.6108652381980137,14.999999999999975
15.815815815815816,0.5991663373627445,-0.16325891301379108,0.14293369675322967,8.20271040027582,7.445933343899228,2.302334446727116,0.6108652381980136,14.999999999999972
15.915915915915916,0.59797612736981,-0.16298820619242094,0.14284276576944072,8.174440125853335,7.501226957622996,2.3166375595314377,0.6108652381980134,14.999999999999964
16.016016016016017,0.5968053158265341,-0.16272124356169768,0.14275355598397382,8.14544331469884,7.556006085857922,2.3309316558361033,0.6108652381980132,14.99999999999996
16.116116116116117,0.5956535802413128,-0.1624579821643862,0.14266603378623882,8.115728303115258,7.6102631886101255,2.3452169060865953,0.610865238198013,14.999999999999952
16.216216216216218,0.5945206035134767,-0.1621983790523905,0.14258016562510062,8.085303474748862,7.663990817554431,2.3594934778307124,0.6108652381980127,14.999999999999947
16.316316316316318,0.5934060739332916,-0.1619423912867537,0.14249591800887934,8.054177260589261,7.717181616034357,2.373761535718568,0.6108652381980126,14.999999999999943
16.416416416416418,0.5923096851472567,-0.16168997602515847,0.14241325781492656,8.022358139006645,7.769828319370693,2.388021241343935,0.6108652381980126,14.999999999999943
16.516516516516518,0.5912311364619465,-0.16144109103933796,0.14233215454263462,7.98985463628026,7.821923755040997,2.402272751740895,0.6108652381980126,14.999999999999943
16.616616616616618,0.5901701326938465,-0.16119569437702685,0.14225257889063883,7.956675326574449,7.873460842351932,2.4165162202945245,0.6108652381980126,14.999999999999943
16.716716716716718,0.589126383434097,-0.1609537442180825,0.14217450159643774,7.922828831595353,7.924432594455892,2.4307517978693567,0.6108652381980126,14.999999999999943
16.816816816816818,0.5880996030188437,-0.16071519888186142,0.14209789344046136,7.888323820582576,7.974832118462508,2.444979632825387,0.6108652381980126,14.999999999999943
16.916916916916918,0.5870895105292384,-0.1604800168272192,0.14202272524607107,7.853169010309185,8.024652615438653,2.4591998710180767,0.6108652381980126,14.999999999999943
17.017017017017018,0.5860958297914386,-0.16024815665251058,0.14194896787955974,7.817373165081713,8.073887380408435,2.473412655798349,0.6108652381980126,14.999999999999943
17.117117117117118,0.585118289349723,-0.16001957714184173,0.1418765924201085,7.78094509660006,8.122529802734682,2.4876181279297285,0.6108652381980126,14.999999999999943
17.217217217217218,0.5841566226769711,-0.15979423772716014,0.14180557215233847,7.74389366377966,8.170573367383009,2.5018164242928025,0.6108652381980126,14.999999999999943
17.31731731731732,0.5832105682256349,-0.15957209827264124,0.14173588174290672,7.706227773470372,8.218011653539332,2.516007678325893,0.6108652381980126,14.999999999999943
17.41741741741742,0.5822798686666771,-0.15935311885337927,0.1416674958923482,7.667956379069996,8.26483833751532,2.53019202127493,0.6108652381980126,14.999999999999943
17.51751751751752,0.5813642708325323,-0.15913725976250986,0.1416003893292052,7.629088480376266,8.311047193088422,2.5443695822317283,0.6108652381980126,14.999999999999943
17.61761761761762,0.5804635257171059,-0.1589244815112101,0.14153453681002753,7.589633123586854,8.356632091501861,2.5585404881339877,0.6108652381980126,14.999999999999943
17.71771771771772,0.5795773884757749,-0.15871474482869843,0.1414699131193722,7.549599401299367,8.40158700146464,2.5727048637652934,0.6108652381980126,14.999999999999943
