time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197567514843357,-0.004344624724641496,0.010944373386792135,0.11999783969103384,-0.0001919859538663362,0.0005547901504894215,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951919107037254,-0.009041911003108784,0.021102565907689802,0.23975601259817417,-0.0007065626194371246,0.0021648542513881346,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928462158822795,-0.01404723015358345,0.030574924017973695,0.359280590828722,-0.0014556333172851014,0.00475666171021945,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190504952060095,-0.019319983076985292,0.03944586085684919,0.4785758604587726,-0.002355746032797152,0.00826590778388027,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881441680226248,-0.024822838455177566,0.047786202200257775,0.5976442354713931,-0.0033273865565820303,0.012636039610319135,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185741452654656,-0.03052115244260906,0.05565515841998742,0.7164862000927623,-0.004294395441277218,0.017816997530895957,0.6108652381980151,15.0
0.7007007007007007,1.1832759401732669,-0.03638251968575857,0.06310199393126029,0.8351002717937315,-0.005183495454674547,0.023764138208731928,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807283151494847,-0.042376423770757676,0.07016745254647687,0.9534829800056919,-0.005923916471052864,0.03043731203604594,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780808212282883,-0.048473966834870846,0.07688498422571567,1.0716288575654136,-0.006447106137880912,0.03780007354871331,0.610865238198015,14.999999999999996
1.001001001001001,1.1753172749175271,-0.054647664288028745,0.08328181153031812,1.1895304431499607,-0.006686515078796354,0.045819006237419566,0.610865238198015,14.999999999999996
1.1011011011011012,1.1724230841943513,-0.060871294792925704,0.08937986866136007,1.3071782940508636,-0.006577446771496724,0.05446314528724104,0.6108652381980151,15.0
1.2012012012012012,1.1693852698551859,-0.0671198001033496,0.09519662803980733,1.4245610095027217,-0.006056965461866482,0.06370349174559349,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1661924874282543,-0.07336922661531403,0.10074583634197196,1.5416652643789641,-0.00506385251744444,0.0735126050534277,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1628350474490627,-0.07959670183340212,0.10603818140588568,1.658475853415387,-0.0035386030624277353,0.08386426076561798,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1593049294948234,-0.08578044444165306,0.11108188711758817,1.7749757482814095,-0.0014234611298182597,0.0947331757668575,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1555957879029828,-0.09189979734616735,0.1158832411598338,1.8911461651012047,0.0013375181498302806,0.10609479191419521,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1517029476315703,-0.09793527842386494,0.12044708663949596,2.006966644365993,0.004798383943232297,0.11792510026096352,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1476233839429124,-0.10386864766159637,0.1247772363945861,2.122415145067817,0.009011182719799395,0.13020052546563915,0.610865238198015,14.999999999999995
1.901901901901902,1.1433556907274491,-0.10968297446756989,0.1288768522214447,2.237468145782838,0.014025847141938283,0.14289783634034853,0.6108652381980152,15.000000000000002
2.002002002002002,1.1389000284398454,-0.11536271153857096,0.1327487715501856,2.352100764033944,0.019890068823341368,0.1559940993645447,0.6108652381980151,15.000000000000002
2.1021021021021022,1.134258059611317,-0.1208937584576139,0.13639576897463632,2.4662868783608065,0.026649177378642377,0.16946666202741248,0.6108652381980151,15.0
2.2022022022022023,1.1294328655365564,-0.1262635174690803,0.13982079649828244,2.579999265809455,0.03434601768128524,0.18329315262354387,0.610865238198015,14.999999999999996
2.3023023023023024,1.1244288490861616,-0.13146093586026403,0.14302713846082715,2.693209743868128,0.043020833936150554,0.19745151619503595,0.610865238198015,14.999999999999998
2.4024024024024024,1.1192516263975347,-0.13647652761357346,0.14601856410383482,2.8058893174007373,0.05271117043974027,0.21192004256878952,0.610865238198015,14.999999999999998
2.5025025025025025,1.113907902883524,-0.14130238154790592,0.14879938964020883,2.9180083351703856,0.06345177570030255,0.22667743420561656,0.610865238198015,14.999999999999998
2.6026026026026026,1.1084053492776766,-0.1459321429592364,0.15137455183885196,3.0295366387311544,0.07527453805477541,0.2417028470992798,0.610865238198015,14.999999999999998
