time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975368014129193,-0.0043453981589162485,0.010944917469195075,0.1199962962452907,-0.00019201159167540622,0.0005548089474596521,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951314537506939,-0.00904500993326935,0.021104463023677654,0.23974989651962375,-0.0007067674637592344,0.0021649900391936534,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927573839568026,-0.014054196644139634,0.030578647596431363,0.3592669919139634,-0.001456324051527875,0.00475707600573583,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903894518072553,-0.019332329480435426,0.03945164067435765,0.4785520263015636,-0.002357381958150376,0.008266796624104589,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880039930911792,-0.024842032485484646,0.04779409566282534,0.597607605456833,-0.003330578445490071,0.012637612885047306,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185578840125405,-0.030548606557272238,0.055665105013486954,0.7164344352696874,-0.0042999032831575355,0.017819464580265457,0.6108652381980151,15.0
0.7007007007007007,1.1830933328837756,-0.03641958416566011,0.06311385609680435,0.8350312811636458,-0.005192224835952266,0.023767698165656208,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805283285764636,-0.04242438284845524,0.07018104572892006,0.9533949436298806,-0.005936913468734576,0.030442147694761963,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778662138310363,-0.04853403724693905,0.07690009831622463,1.071520246781996,-0.006465550706422034,0.03780634783340446,0.610865238198015,14.999999999999996
1.001001001001001,1.1750909210714182,-0.05472099563909879,0.08329822574658025,1.189400038101108,-0.006711712919112196,0.04582686040084155,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721879490366287,-0.06095897127088454,0.0893973613416481,1.3070251986548513,-0.006610819792829155,0.05447269830014294,0.6108652381980151,15.0
1.2012012012012012,1.1691443855056274,-0.06722284316043918,0.09521498223522223,1.4243846639496485,-0.006100041006559031,0.06371484066166004,0.610865238198015,14.999999999999995
1.3013013013013013,1.1659489302690558,-0.0734885980825952,0.10076484275454042,1.541465455143882,-0.005118251293863635,0.0735258256326909,0.610865238198015,14.999999999999995
1.4014014014014013,1.1625919162021399,-0.0797333073538235,0.10605763971184573,1.6582527208921443,-0.0036060260742786696,0.0838794080935924,0.6108652381980147,14.999999999999993
1.5015015015015014,1.159065323912655,-0.08593513705323634,0.11110160499301472,1.7747297919817233,-0.0015056758628488847,0.09475028544787757,0.6108652381980151,15.0
1.6016016016016017,1.1553627882063904,-0.09207338068138708,0.11590303323108883,1.8908782463162834,0.0012386925269510056,0.10611388061711281,0.6108652381980151,15.0
1.7017017017017018,1.1514795945238026,-0.09812850994067103,0.12046677313574049,2.0066779866044833,0.004681091612010538,0.11794616629390654,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1474126594715581,-0.10408224135578877,0.12479664070644665,2.1221073318892674,0.008873546739741427,0.13022354954133983,0.610865238198015,14.999999999999993
1.901901901901902,1.1431605001088663,-0.1099176031833986,0.12889580043850893,2.2371431163876325,0.013865985232056755,0.1429227813082926,0.6108652381980152,15.000000000000002
2.002002002002002,1.1387231828108786,-0.1156190090620704,0.13276709020504462,2.3517608066622526,0.019706108739217427,0.15602091108225405,0.6108652381980151,15.0
2.1021021021021022,1.134102260438763,-0.12117232075491843,0.13641328536474148,2.4659346210944335,0.026439272807794754,0.16949526863001185,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1293006898696396,-0.12656490403108275,0.13983733780914473,2.5796376660814824,0.03410836280809407,0.18332346534458002,0.610865238198015,14.999999999999996
2.3023023023023024,1.1243227372643096,-0.1317856700577076,0.14304253271599995,2.692842074982032,0.04275367861748677,0.19748342865561014,0.610865238198015,14.999999999999996
2.4024024024024024,1.1191738705143912,-0.1368250971350903,0.14603264069057587,2.8055191545653293,0.05241283369182285,0.21195343150932938,0.610865238198015,14.999999999999996
2.5025025025025025,1.1138606381515723,-0.14167523818691624,0.14881198081178587,2.9176395387120477,0.06312065928715167,0.22671215924521165,0.610865238198015,14.999999999999996
2.6026026026026026,1.1083905462842418,-0.146329702170875,0.1513854943512837,3.0291733371455516,0.07490913873497691,0.2417387513285481,0.610865238198015,14.999999999999996
2.7027027027027026,1.102771921364052,-0.15078362235896248,0.15375873057581446,3.1400902956956496,0.08780734349892315,0.2570128821889475,0.610865238198015,14.999999999999996
2.8028028028028027,1.097013782191065,-0.1550335996030098,0.15593785832815338,3.2503599403416703,0.10184140843943892,0.272514802563734,0.610865238198015,14.999999999999996
2.9029029029029028,1.0911256985270166,-0.15907763418179174,0.15792959501547832,3.3599517350274732,0.1170345069438135,0.28822541938428375,0.6108652381980149,14.999999999999996
3.003003003003003,1.0851176684531159,-0.16291503887797829,0.15974117603701238,3.468835214481373,0.13340686825890002,0.30412632745569,0.610865238198015,14.999999999999998
3.103103103103103,1.078999983734394,-0.16654634318251785,0.16138024885823168,3.5769801317401204,0.1509757931641195,0.3201998783179139,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0727831210150582,-0.1699731872812821,0.1628548204979717,3.6843565742094184,0.1697557105013405,0.3364291965039663,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0664776222887056,-0.17319821034117644,0.1641731368240226,3.790935094849603,0.18975823002133163,0.35279823201305,0.6108652381980151,15.0
3.4034034034034035,1.0600940054872576,-0.17622493694114022,0.16534362536311675,3.8966868077015477,0.21099223227604402,0.36929175883529386,0.610865238198015,14.999999999999996
3.5035035035035036,1.0536426651534965,-0.1790576612072184,0.16637477578929202,4.001583498848871,0.2334639518574819,0.38589540961837826,0.610865238198015,14.999999999999996
3.6036036036036037,1.0471338049841328,-0.18170133568148064,0.16727509059319548,4.1055976994770855,0.2571770931358506,0.40259565688510496,0.610865238198015,14.999999999999996
3.7037037037037037,1.0405773605370707,-0.18416146104008724,0.1680529774045469,4.208702774982888,0.2821329352764732,0.41937983135619944,0.610865238198015,14.999999999999996
3.803803803803804,1.0339829537302756,-0.18644398477620377,0.168716714929336,4.310872975331303,0.3083304657964229,0.4362360881462967,0.6108652381980151,14.999999999999998
3.903903903903904,1.0273598367909327,-0.18855520319365437,0.16927436264642567,4.412083502612691,0.3357664984220779,0.45315341183484587,0.6108652381980152,14.999999999999998
4.004004004004004,1.020716866801609,-0.19050167442567773,0.16973374474321126,4.512310539917586,0.3644358167302952,0.4701215710702808,0.6108652381980153,15.000000000000002
4.104104104104104,1.014062468459253,-0.19229013628742075,0.17010237898313166,4.611531298925336,0.3943312968316388,0.48713111383178087,0.6108652381980152,15.0
4.2042042042042045,1.0074046254111537,-0.19392743546211944,0.17038747733196796,4.709724029838599,0.42544405430972654,0.5041733145933169,0.6108652381980151,14.999999999999996
