time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975762720939274,-0.004342638289561894,0.010945924066083067,0.11999828479588155,-0.0001919168264744459,0.0005548438100370963,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952080875090867,-0.009034458231343235,0.021107931619218125,0.2397577200763787,-0.0007060229834728334,0.002165239880789665,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928677125962008,-0.014031500219653758,0.030585352512576134,0.3592842000626517,-0.0014538598639339258,0.0047578309259582955,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905292608071494,-0.019293757185920583,0.03946184994382155,0.4785817719809568,-0.0023516612757461357,0.00826839758141132,0.610865238198015,14.999999999999993
0.5005005005005005,1.18816863068039,-0.024784430207724514,0.047807713147988186,0.5976525795089028,-0.003319650638310809,0.012640408369184938,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185763447466262,-0.030469362147684274,0.05568178710527297,0.716496826807654,-0.0042814607039931,0.017823780190481194,0.6108652381980151,15.0
0.7007007007007007,1.183293014854421,-0.03631659975717865,0.063133108049425,0.8351127574742636,-0.005163662544244685,0.02377381680448771,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807382796087318,-0.042296052702737494,0.0702023011111335,0.9534966449677308,-0.0058953908574977875,0.03045029855149465,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780818095989107,-0.04837922946459126,0.07692278401520565,1.0716427925880034,-0.006408054027186493,0.03781670262323434,0.610865238198015,14.999999999999996
1.001001001001001,1.1753077840535766,-0.05453903615042968,0.08332181451145096,1.189543542060005,-0.006635117677796424,0.045839535356870006,0.610865238198015,14.999999999999995
1.1011011011011012,1.172401993912392,-0.060749628738300185,0.08942141296310915,1.3071892906791822,-0.006511952146167398,0.05448776083806217,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169351848866329,-0.06698631353593532,0.0952391738596422,1.4245685176506484,-0.005975737312819561,0.06373231990126024,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661463881663796,-0.07322548741969288,0.10078898986696877,1.541667819501262,-0.004965414712246059,0.07354572522698531,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627762920760238,-0.07944461212067468,0.10608170868544593,1.6584719552966583,-0.003421679664071743,0.08390172047005853,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159233888711683,-0.08562222127221233,0.1111257159556143,1.7749639039372886,-0.0012870114665977134,0.09477500761652305,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155513154707132,-0.09173794898000705,0.11592745674215978,1.8911249308056457,0.0014942707323581483,0.10614102909411932,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1516097067726299,-0.0977725769123718,0.12049191992372464,2.0069346669081116,0.004975928689386627,0.11797579173439955,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1475207784799546,-0.10370809684526813,0.12482304480389708,2.1223712009511164,0.009209704892101487,0.13025575029501243,0.6108652381980149,14.999999999999991
1.901901901901902,1.1432451870098599,-0.10952777401004293,0.12892410001821014,2.237411178230626,0.014245217871621557,0.14295771416077205,0.6108652381980151,14.999999999999998
2.002002002002002,1.1387832796071806,-0.11521621803274591,0.13279800203984896,2.352029917570715,0.02012984084340909,0.15605880135791694,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1341368699763164,-0.12075944311892228,0.13644758048630962,2.4662015293023827,0.026908588356535885,0.16953641578552597,0.610865238198015,14.999999999999996
2.2022022022022023,1.1293091542700013,-0.12614492339020755,0.13987581348956468,2.579899050903586,0.03462399748718437,0.18336824813051825,0.610865238198015,14.999999999999995
