time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975833973401764,-0.0043455511779017285,0.010942534254214714,0.119998635706396,-0.00019201896693376235,0.0005547278301866502,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952236550165873,-0.009045417744288319,0.02109564644740516,0.23975919183081387,-0.0007068288004308595,0.002164378003088562,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928939874467388,-0.014054703297654313,0.030560277079365913,0.3592877489636362,-0.001456537209044303,0.004755125866230007,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190569059191921,-0.019332578623531407,0.039421360618956354,0.4785886192857868,-0.0023578983746505525,0.00826242834993873,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882250297975259,-0.024841516268502308,0.04775018193608968,0.5976642573332649,-0.003331603308196635,0.012629543256118229,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858395745453705,-0.030546707195459676,0.05560635725688511,0.7165152000566671,-0.004301694362423255,0.01780626481203715,0.6108652381980151,15.0
0.7007007007007007,1.1833918949871711,-0.03641560904541065,0.06303951118925154,0.8351400281557602,-0.005195090543268079,0.023747841847243076,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808627274768437,-0.04241759394594133,0.07009070830710284,0.953535343527589,-0.005941210512696106,0.03041405096217594,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782343541099245,-0.048523675505311226,0.07679368498888749,1.0716957596923669,-0.006471681553337662,0.03776840321971053,0.610865238198015,14.999999999999996
1.001001001001001,1.1754906178214062,-0.05470630094958986,0.08317591971343669,1.1896139033491113,-0.006720123262573641,0.04577746578205745,0.610865238198015,14.999999999999996
1.1011011011011012,1.1726169416822942,-0.060939198466530106,0.08925957500027602,1.3072804263134137,-0.00662199600285257,0.05441028178516381,0.6108652381980151,15.0
1.2012012012012012,1.1696003505802373,-0.06719727434975636,0.09506232641969728,1.424684027992922,-0.006114507437718387,0.06363788168262018,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1664294932116162,-0.07345655202955652,0.10059809992387307,1.541811488236052,-0.005136567751772785,0.07343287346081404,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1630946623708915,-0.07969414593788784,0.10587773930532667,1.6586477105790398,-0.0036287851084226496,0.08376909818668662,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1595878091266592,-0.08588826895700398,0.11090960238605707,1.7751757782435535,-0.0015334996440650814,0.09462135249016793,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1559025486525965,-0.09201826330690059,0.1157000885496274,1.891377020654323,0.0012051550363760318,0.105965170414637,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1520341565093493,-0.0980646488697154,0.1202541303552062,2.007231092000461,0.004641168308621025,0.11777664534878599,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1479795489366897,-0.10400918840307971,0.12457560908091557,2.122716064209224,0.008826546034891304,0.13003231188481781,0.610865238198015,14.999999999999995
1.901901901901902,1.1437372518759252,-0.1098349531786057,0.12866773286007208,2.237808526736603,0.013811199855382999,0.14270905496405253,0.6108652381980152,15.000000000000002
2.002002002002002,1.1393073501465223,-0.1155263951453391,0.13253336556206785,2.3524837044166427,0.019642820478224188,0.15578406030004366,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1346914238585593,-0.12106940970355244,0.13617528782982927,2.466715578593167,0.026366756260845423,0.16923479676510603,0.6108652381980151,15.0
2.2022022022022023,1.1298924669161985,-0.12645139027390265,0.13959643953678974,2.5804770227605456,0.03402589090890446,0.18303901324086194,0.610865238198015,14.999999999999996
2.3023023023023024,1.12491479083657,-0.1316612704917377,0.14280007563487848,2.6937399439475462,0.042660526404501714,0.19717477365594727,0.610865238198015,14.999999999999996
2.4024024024024024,1.1197639185051071,-0.1366895454432788,0.14578992079998546,2.80647542785569,0.05230828368814632,0.2116204827406694,0.610865238198015,14.999999999999998
2.5025025025025025,1.1144464613208656,-0.14152827996771852,0.1485702335810138,2.9186538949577923,0.06300400540733267,0.22635495285040028,0.610865238198015,14.999999999999998
2.6026026026026026,1.108969997161692,-0.14617109070376447,0.15114588191605308,3.0302452480287436,0.07477969064786905,0.2413574435288732,0.610865238198015,14.999999999999998
2.7027027027027026,1.103342931382356,-0.15061311480251033,0.15352233179598512,3.1412190342632598,0.08766443036309876,0.2566077413097537,0.610865238198015,14.999999999999998
2.8028028028028027,1.0975743694485327,-0.15485095481038919,0.15570565977054007,3.2515445883848773,0.10168438174776175,0.27208620062160915,0.610865238198015,14.999999999999998
2.9029029029029028,1.0916739736430765,-0.15888261037222037,0.15770248595250885,3.3611911919718347,0.11686274359733875,0.2877738219580569,0.6108652381980149,14.999999999999998
3.003003003003003,1.0856518408016798,-0.1627073936046039,0.15951994365558636,3.4701282054548335,0.1332197715828747,0.3036522845076903,0.610865238198015,15.0
3.103103103103103,1.0795183657462608,-0.1663258325698529,0.16116557784649188,3.5783252168075035,0.150772794972666,0.3197040129538053,0.6108652381980151,15.0
3.2032032032032034,1.0732841324832931,-0.16973956780343247,0.16264729224836474,3.68575215707351,0.1695362701554245,0.3359121957706904,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0669597929517793,-0.172951239412986,0.16397323281847212,3.7923794322739117,0.1895218352665494,0.3522608355073713,0.6108652381980151,15.000000000000004
3.4034034034034035,1.06055597724442,-0.1759643759248785,0.16515172964468872,3.8981780187341033,0.21073839646395418,0.36873475007816664,0.610865238198015,14.999999999999998
3.5035035035035036,1.0540831928755552,-0.17878327694340215,0.1661911810623003,4.003119574355784,0.23319221349457253,0.38531960531741133,0.610865238198015,14.999999999999998
3.6036036036036037,1.0475517567006014,-0.18141290406774935,0.16710000303784187,4.10717651173655,0.25688701159372024,0.40200189928123675,0.610865238198015,14.999999999999998
3.7037037037037037,1.0409717165472918,-0.1838587690252645,0.16788652430022624,4.210322087290192,0.28182408912403184,0.41876897875166663,0.6108652381980149,14.999999999999998
3.803803803803804,1.0343528050100683,-0.18612683390659565,0.1685589509247106,4.312530451766916,0.30800244748846217,0.4356090083892346,0.610865238198015,15.0
