time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197601777946149,-0.004345212293377849,0.010944463755648946,0.11999956311883507,-0.00019200511031004005,0.0005547940542902197,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952590420326819,-0.009044173844401874,0.021102536429338604,0.2397628254052964,-0.0007067080389836308,0.002164865167554276,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929442541269435,-0.014052100646264377,0.03057408360887194,0.3592956896540518,-0.001456100063623774,0.004756636514300963,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906315926064768,-0.019328215140805644,0.039443163021153214,0.4786022286034642,-0.002356800819724934,0.008265715416386444,0.610865238198015,14.999999999999993
0.5005005005005005,1.188296929674644,-0.024834995844896585,0.04778035220837349,0.5976846183431721,-0.0033293560923346207,0.012635431009187703,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859178026263364,-0.030537607845447335,0.05564470405999442,0.7165430950858266,-0.004297659000056784,0.01781558545410325,0.6108652381980151,15.0
0.7007007007007007,1.1834733879774837,-0.03640346350621415,0.06308540201791928,0.8351759289117082,-0.005188481273011908,0.02376138540812556,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180944483054504,-0.042401881221821154,0.07014317330204094,0.9535794105164672,-0.005931101586019244,0.03043252646520053,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783134968274993,-0.048503821823870585,0.07685150532013461,1.071747848675862,-0.006457019289355152,0.03779240952439846,0.610865238198015,14.999999999999996
1.001001001001001,1.1755644497828908,-0.054681688503683164,0.08323770346279864,1.1896735772072855,-0.006699742235307123,0.04580747048434456,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726829814253308,-0.06090918049651666,0.08932382255078118,1.3073469711707992,-0.006594638912543123,0.054446607111681984,0.6108652381980151,14.999999999999998
1.2012012012012012,1.16965636252178,-0.06716119514741371,0.0951274862684425,1.424756472796265,-0.006078848217667044,0.06368069685104764,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664735094364629,-0.07341377006605886,0.10066261716957496,1.541888627033904,-0.0050912370004147865,0.0734821919421885,0.610865238198015,14.999999999999993
1.4014014014014013,1.1631249978615494,-0.07964405902043221,0.10594009807814816,1.6587281271551968,-0.003572397553991004,0.08382477911851291,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159603070957092,-0.0858303402104295,0.11096836029051765,1.775257872774389,-0.0014646831710625125,0.09468310697447525,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1559016401251412,-0.0919520461039766,0.11575390658932937,1.8914590377083014,0.001287730197668985,0.10603257005427798,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1520162762415913,-0.09798981049470414,0.1203017974671515,2.00731115012097,0.004738759817554013,0.11784913373866195,0.6108652381980151,15.0
