time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976386320279035,-0.004345507215230487,0.010946478193360382,0.12000141374598071,-0.00019201201312208976,0.0005548621841336909,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953319054382119,-0.009045516877884336,0.021110181838034592,0.23977017561948588,-0.000706752386351546,0.002165389013330166,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930520706645604,-0.01405545626470298,0.030590432913762247,0.35931209407002135,-0.0014562151144194902,0.0047583377000134704,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907731224789475,-0.019334715450595504,0.039470827151996166,0.4786311292537769,-0.0023569958250451166,0.008269599447623767,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884707687935683,-0.02484589796604727,0.04782154249988852,0.5977293291453197,-0.0033295927018810686,0.012642744294479253,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1861223963093235,-0.03055425204606106,0.055701279125912946,0.7166067880994106,-0.00429783002660876,0.01782777776853382,0.6108652381980151,15.0
0.7007007007007007,1.183707041242123,-0.036427232163988583,0.06315890218366987,0.8352616217415257,-0.0051883912405929575,0.02378007639786077,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1812053692136002,-0.04243415889346431,0.07023484521573947,0.953689954419954,-0.0059304486821631155,0.03045947509224175,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785996656947204,-0.048545956823298875,0.07696231902688587,1.071885917084685,-0.006455378502347461,0.03782948560323264,0.610865238198015,14.999999999999996
1.001001001001001,1.1758738364786687,-0.05473495644184803,0.08336836410930314,1.1898416544934993,-0.0066965495714416045,0.045856627585020904,0.610865238198015,14.999999999999995
1.1011011011011012,1.1730134165185737,-0.060974750361093226,0.08947477848821261,1.3075473415942542,-0.006589176776967895,0.054509856430215456,0.6108652381980151,14.999999999999998
1.2012012012012012,1.170005583974822,-0.06724009851829899,0.09529893495324519,1.4249912096503157,-0.006070232118226519,0.06376008191316322,0.610865238198015,14.999999999999993
1.3013013013013013,1.166839176676639,-0.07350687389227607,0.10085451067551296,1.5421595820116818,-0.0050784036457468176,0.073579763743212,0.610865238198015,14.999999999999993
1.4014014014014013,1.163504708079815,-0.07975204263025933,0.10615214958481634,1.6590369201194466,-0.003554094734249808,0.08394257172311054,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1599943774942845,-0.08595367711016935,0.1112000516259821,1.7756058820863463,-0.0014394617225347327,0.09482311420274088,0.6108652381980151,14.999999999999998
1.6016016016016017,1.156302072826502,-0.09209099062152666,0.11600449878375572,1.8918473911826545,0.0013215223738314743,0.106196722660522,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1524233633250927,-0.09814438999354402,0.12057034431689294,2.0077407170415933,0.004782980959468675,0.11803927796199115,0.6108652381980152,15.0
1.8018018018018018,1.1483554762916441,-0.10409554321660278,0.12490142353884456,2.123263570451602,0.008997025758333341,0.13032709672786322,0.6108652381980149,14.999999999999991
1.901901901901902,1.144097262768994,-0.10992744691331549,0.1290009342468805,2.2383922051066163,0.014013644629516223,0.14303684178597223,0.6108652381980151,15.0
2.002002002002002,1.1396491420649268,-0.11562450014145736,0.13287175839685117,2.353101537787385,0.019880572996250297,0.15614547881478885,0.610865238198015,14.999999999999998
2.1021021021021022,1.1350130350592458,-0.12117256651996032,0.1365167257087319,2.4673652700465665,0.02664317347022641,0.16963025826081388,0.610865238198015,14.999999999999996
2.2022022022022023,1.1301922769906751,-0.12655902947091885,0.13993884967092382,2.5811560269877742,0.034344311500265665,0.18346871846208998,0.6108652381980149,14.999999999999995
2.3023023023023024,1.12519151865711,-0.1317728321414854,0.14314148328072668,2.6944454975957677,0.04302424133941422,0.19763871987264042,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1200166141073273,-0.1368044977701048,0.14612846865462867,2.807204583053805,0.05272050563238458,0.2121184758101868,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1146744954998775,-0.14164613529193035,0.14890419874589297,2.91940355105243,0.06346784169430003,0.22688661899330947,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1091730458070408,-0.146291418840754,0.1514736890578868,3.031012185368943,0.07529811719720468,0.2419222438859671,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1035209578283816,-0.15073555407859057,0.15384256207555838,3.141999946066294,0.0882402686296586,0.2572049872053122,0.6108652381980149,14.999999999999995
2.8028028028028027,1.097727602880472,-0.15497521932210892,0.15601705746007657,3.25233611329746,0.10232027872162958,0.27271506922334754,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0918028863504392,-0.15900849564766606,0.1580039598205226,3.3619899443437244,0.11756115405374452,0.28843337335571834,0.6108652381980149,14.999999999999995
3.003003003003003,1.0857571227788618,-0.16283477787517184,0.15981056738255905,3.470930805318798,0.1339829449896476,0.304341477325763,0.610865238198015,14.999999999999996
3.103103103103103,1.0796008991058006,-0.16645467742499342,0.161444585175646,3.5791283172447668,0.1516027636895036,0.32042172173948913,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0733449646882014,-0.16986991447866273,0.16291407228316226,3.6865524703058434,0.17043484338950327,0.3366572255397825,0.6108652381980152,15.0
3.3033033033033035,1.0670001106048774,-0.17308320537830557,0.1642273206453538,3.793173753100466,0.1904905932759039,0.35303193821501966,0.6108652381980151,14.999999999999998
