time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19762541510457,-0.004340630914354268,0.010946583967214603,0.12000075252227854,-0.00019184748734791334,0.0005548668127459458,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953052584269959,-0.009026862763013151,0.021110128386527947,0.23976752054539918,-0.0007054808820602515,0.00216540112061983,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930115832264598,-0.014015302065195256,0.030589386569521617,0.35930607241361706,-0.0014520720572999066,0.0047583036292395695,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190718376076531,-0.01926640899672365,0.03946755076420609,0.478620308809786,-0.0023475208537883656,0.00826936065037785,0.610865238198015,14.999999999999993
0.5005005005005005,1.188401474481079,-0.024743768848846187,0.047814531373650555,0.597712212560016,-0.003311750888237967,0.012642003959551909,0.6108652381980151,14.999999999999995
0.6006006006006006,1.186038493492245,-0.03041353948984109,0.055688874575391185,0.7165818176331349,-0.004268127993148312,0.017826079893549614,0.6108652381980151,15.0
0.7007007007007007,1.1836087662763903,-0.03624402564369267,0.06313938735085078,0.8352271920522779,-0.005142987988424054,0.02377679528553753,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810933003302757,-0.04220534870378175,0.07020652615284613,0.9536444315479433,-0.005865260850288415,0.03045381371545502,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1784747490326277,-0.048269192149374654,0.0769235930664325,1.0718276622191847,-0.006366179664881574,0.037820481473416954,0.610865238198015,14.999999999999996
1.001001001001001,1.1757373967624993,-0.05440860870397188,0.08331777707741053,1.1897690513963155,-0.006579063078375865,0.04584316475433595,0.610865238198015,14.999999999999995
1.1011011011011012,1.172867155022524,-0.06059787992493346,0.08941107132443049,1.307458826776769,-0.006439161732954267,0.05449068270393243,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1698515658384852,-0.06681242297535261,0.09522107978758325,1.4248853045279595,-0.005883562086455173,0.06373383050297078,0.610865238198015,14.999999999999993
1.3013013013013013,1.1666798093898902,-0.07302873603354938,0.10076173754284624,1.5420349261906665,-0.004851137305657295,0.07354497775724847,0.610865238198015,14.999999999999993
1.4014014014014013,1.1633427124814244,-0.07922437701392418,0.10604396423252503,1.6588923053134361,-0.0032825382817065914,0.0838977306144876,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159832752487148,-0.08537797410638065,0.11107624250726532,1.7754402859804372,-0.0011202226373621968,0.0947666623739004,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1561440554629534,-0.09146925666961975,0.11586513693418603,1.8916600103811756,0.001691491013712847,0.10612709736372984,0.6108652381980151,14.999999999999996
1.7017017017017018,1.152272384993092,-0.09747910430192243,0.12041577441892708,2.00753099896952,0.005206345125263904,0.1179549373284278,0.6108652381980152,14.999999999999998
