time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976005011477622,-0.004343417245783174,0.010945808549501227,0.11999950185887984,-0.00019194280981606093,0.000554839736429831,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195255906091306,-0.009037477973615572,0.021107563726204898,0.23976254959388357,-0.0007062242071406269,0.002165212237500081,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929382861278235,-0.014038083344891787,0.03058470430930863,0.3592949643610093,-0.001454516753711386,0.004757752309695407,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906216008573929,-0.019305089970631403,0.03946096468433837,0.4786007044811382,-0.0023531660664085677,0.008268241645560694,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882816264307199,-0.024801562352081974,0.04780667327929936,0.5976818129372646,-0.003322488457752131,0.012640155304380962,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185895890152315,-0.030493204509122684,0.05568068709975186,0.7165383844294216,-0.004286191175848106,0.017823419250041415,0.6108652381980151,15.0
0.7007007007007007,1.183443617256809,-0.03634792090375192,0.0631320314110586,0.8351685465816322,-0.005170902006854853,0.02377334632770233,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180905692166732,-0.042335474931662294,0.07020130113659788,0.9535684520556915,-0.00590579530809573,0.03044972387017081,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782646343395797,-0.048427224837281,0.0769218680444415,1.0717322798058397,-0.00642230291867028,0.03781603220957084,0.610865238198015,14.999999999999996
1.001001001001001,1.1755045872188155,-0.05459592304567484,0.08332093145794045,1.1896522446483786,-0.006653898717614979,0.045838775589696554,0.610865238198015,14.999999999999995
1.1011011011011012,1.172611317921563,-0.06081556936242956,0.08942044409674077,1.3073186151943426,-0.006535947226749449,0.054486909683764205,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695722240498592,-0.06706131278784486,0.09523792690496495,1.424719740856593,-0.006005609700644023,0.06373135976910828,0.610865238198015,14.999999999999993
1.3013013013013013,1.166376344510639,-0.07330939352514533,0.1007871961892504,1.5418420878848782,-0.0050017977018310435,0.07354461545276783,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630143711185352,-0.07953711927952407,0.10607902345551233,1.6586702851436443,-0.00346516677457103,0.08390038973272369,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159478655587423,-0.08572287452889732,0.11112172167661565,1.7751871820146954,-0.0013381482797010103,0.09477334633413459,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155763210182137,-0.09184615152641229,0.11592166920500249,1.8913739157196998,0.0014349928803869122,0.10613888252565043,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518636991943443,-0.09788759970355854,0.12048379682912655,2.0072099910623233,0.0049080772853128275,0.11797295369093123,0.6108652381980152,15.0
1.8018018018018018,1.1477774153003488,-0.10382909056014128,0.12481199674147236,2.1226733733257097,0.009132908901726355,0.13025195778666232,0.6108652381980149,14.999999999999993
1.901901901901902,1.1435032456999803,-0.10965378308146424,0.12890950261089495,2.2377405878769,0.01415916858296422,0.14295264344907277,0.6108652381980151,15.0
2.002002002002002,1.1390416176905798,-0.11534619643173673,0.13277921016270375,2.352386837923945,0.020034291006689686,0.1560520649033934,0.610865238198015,15.0
2.1021021021021022,1.1343944337986993,-0.12089227163723301,0.1364239421985581,2.4665861234558997,0.02680334948978548,0.1695275611720863,0.610865238198015,14.999999999999998
2.2022022022022023,1.1295649865907256,-0.12627942770304942,0.13984668497331765,2.580311377446444,0.03450893599980738,0.18335675778966312,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1245578627474173,-0.13149660290619444,0.14305074648728802,2.693534602894854,0.04319105158911572,0.19751759840907243,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1193788332413823,-0.13653427781232869,0.14603990791175542,2.8062270187171494,0.05288700889266053,0.21198837458544814,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1140347316655537,-0.1413844840397214,0.14881848860489236,2.918359210530751,0.06363134171694293,0.22674779018311098,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1085333295094681,-0.14604078757942998,0.15139142049002802,3.0299012780409247,0.0754557422800471,0.24177500319189407,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1028831986663228,-0.15049825965521452,0.15376423595682315,3.1408229919268797,0.08838900146275624,0.2570497049446957,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0970935825326888,-0.15475342214172746,0.1559430810009227,3.2510939357158057,0.1024569866645195,0.27255216120475223,0.6108652381980149,14.999999999999996
2.9029029029029028,1.091174254644115,-0.15880418288540152,0.15793464596948487,3.360683660025605,0.11768261962265929,0.2882632914437628,0.6108652381980149,14.999999999999996
3.003003003003003,1.0851353957509748,-0.16264975078004956,0.15974613696488743,3.469561812742865,0.13408589590699083,0.30416470001723855,0.610865238198015,14.999999999999998
3.103103103103103,1.078987459566753,-0.16629054386978745,0.16138517111501724,3.5776982828938984,0.1516839017366986,0.32023874528225704,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0727410641906194,-0.16972808484896112,0.16285972594124318,3.6850633139095934,0.17049087225057155,0.33646855522588115,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0664068732406793,-0.1729648931902303,0.16417801923262984,3.7916276313208965,0.19051824408373833,0.3528380808441745,0.6108652381980151,15.0
3.4034034034034035,1.0599955071671177,-0.1760043724795615,0.16534845335678106,3.897362535490244,0.2117747466108321,0.36933209396709304,0.610865238198015,14.999999999999996
3.5035035035035036,1.0535174447391318,-0.17885069794535874,0.16637949577135122,4.002240009468657,0.2342664837973886,0.38593622321904897,0.610865238198015,14.999999999999996
3.6036036036036037,1.0469829567286573,-0.18150870564047786,0.16727963066284068,4.106232789422204,0.2579970508907092,0.4026369345619254,0.610865238198015,14.999999999999996
3.7037037037037037,1.0404020295131478,-0.18398378487356076,0.16805725097467442,4.20931445110672,0.28296763735858915,0.4194215509680246,0.610865238198015,14.999999999999996
3.803803803803804,1.0337843209698012,-0.18628177673122184,0.168720624637993,4.311459457941237,0.30917716091155073,0.4362782181523119,0.6108652381980151,14.999999999999998
3.903903903903904,1.0271391054198469,-0.18840887804612844,0.16927780409579501,4.412643226321269,0.3366223830719845,0.4531959106539783,0.6108652381980152,14.999999999999998
4.004004004004004,1.0204752495447709,-0.19037155382549245,0.16973660955822167,4.512842152839021,0.3652980528010974,0.4701643864507378,0.6108652381980152,15.000000000000002
4.104104104104104,1.0138011764023227,-0.1921764566049202,0.1701045584940283,4.612033659723075,0.39519702683215935,0.48717418252798184,0.6108652381980152,15.0
4.2042042042042045,1.0071248577863774,-0.1938303545314421,0.17038886422775443,4.7101962040523135,0.4263104163782535,0.5042165627479517,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0004537944454257,-0.19534006762989653,0.1705963859646596,4.807309305057219,0.4586277055576248,0.5212835054506354,0.6108652381980151,14.999999999999996
4.404404404404405,0.9937950206138725,-0.1967124112070656,0.17073363805740585,4.9033535391421506,0.49213689595688065,0.5383676493150361,0.6108652381980151,14.999999999999996
4.504504504504505,0.9871550976322498,-0.19795414870405012,0.17080676052421248,4.998310550743577,0.5268246184171232,0.5554622743375666,0.6108652381980151,14.999999999999996
4.604604604604605,0.9805401261509193,-0.19907194892258895,0.17082153249411788,5.092163037649789,0.5626762708578895,0.5725612507070025,0.6108652381980151,14.999999999999996
4.704704704704705,0.9739557509504443,-0.2000723537947916,0.17078336334562616,5.1848947466125095,0.5996761215257367,0.5896590129696975,0.6108652381980151,14.999999999999996
4.804804804804805,0.9674071763165032,-0.20096174746384357,0.17069730327496221,5.2764904539686235,0.6378074350610962,0.6067505170641871,0.6108652381980151,14.999999999999996
4.904904904904905,0.9608991807125196,-0.2017463365815953,0.17056805516538484,5.366935946442695,0.677052568690711,0.6238312063166658,0.6108652381980151,14.999999999999996
5.005005005005005,0.9544361312036461,-0.2024321291022199,0.1703999766030199,5.45621800212498,0.7173930808064334,0.6408969809220196,0.6108652381980151,14.999999999999996
