time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975324941857526,-0.004344929393917241,0.0109443885786494,0.11999608042663369,-0.0001919965008904451,0.0005547909752794946,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951228326087293,-0.009043162725139591,0.02110249277336831,0.23974903376166665,-0.0007066525349192313,0.002164853754905043,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927443872932766,-0.014050108273670894,0.0305745123492893,0.35926504664232267,-0.0014559548467176834,0.004756639477326086,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903719827674395,-0.019325190508876117,0.03944477490320768,0.4785485528761298,-0.002356549226259704,0.008265813616868085,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879819347719274,-0.024831092512672806,0.047784069110352746,0.5976021440076442,-0.0033290316259777034,0.012635787489405033,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185552067156308,-0.030533179517723767,0.055651605629520685,0.7164265087301233,-0.004297362898763157,0.01781646385701868,0.6108652381980151,15.0
0.7007007007007007,1.1830617200457152,-0.036399053176464705,0.06309667718346941,0.8350203932993361,-0.005188393952098528,0.023763163306186066,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804917569645357,-0.042398204562415304,0.07016007609849255,0.9533805778996446,-0.005931488330101599,0.03043570405380131,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778245749640552,-0.04850174562258647,0.07687531454398504,1.071501865895235,-0.006458230610650476,0.03779761407596832,0.610865238198015,14.999999999999996
1.001001001001001,1.1750441192702554,-0.054682205027115606,0.08326968572213421,1.1893770841579536,-0.006702209364950992,0.04581545696914547,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721359023367024,-0.06091337867220813,0.08936519854124379,1.3069970937672435,-0.0065988648799273145,0.05445825528388275,0.6108652381980151,15.0
1.2012012012012012,1.169087025349387,-0.06717022950991068,0.09517940035842191,1.4243508112533894,-0.006085395045787526,0.06369700504786326,0.610865238198015,14.999999999999995
1.3013013013013013,1.1658862001764725,-0.07342882850082871,0.10072611018639879,1.5414252401363555,-0.0051007096505997695,0.07350426806678577,0.610865238198015,14.999999999999995
1.4014014014014013,1.162523769620432,-0.07966633021367724,0.10601608346212166,1.6582055129912916,-0.0035854251424897324,0.08385382912846223,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1589917214620336,-0.08586098176510246,0.11105760437028026,1.7746749462464781,-0.0014818980975059746,0.09472042098930826,0.610865238198015,15.0
1.6016016016016017,1.1552836944594111,-0.09199215431174883,0.11585701261927149,1.8908151053020317,0.001265714412195352,0.10607950687634439,0.610865238198015,15.0
1.7017017017017018,1.1513949745592778,-0.09804039249520238,0.12041919406883382,2.006605882185291,0.004711371521532666,0.11790710391908502,0.610865238198015,15.000000000000002
