time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19756370744107,-0.00434715627074712,0.010945154504911028,0.11999765124130705,-0.00019207018340757444,0.0005548168497627061,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951838065599185,-0.009051794337658965,0.021105417690956536,0.23975523470947502,-0.0007072188405408799,0.002165053518488233,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192832972860245,-0.014068938662025292,0.03058081628396983,0.35927875833823664,-0.001457791969851071,0.004757291595624497,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904855338680225,-0.019357661634968267,0.03945553580519139,0.47857242272262274,-0.0023607368376450636,0.00826731138001791,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881174560629153,-0.02488031738192427,0.04780023925011851,0.5976385502562497,-0.003336900036773564,0.012638625710337935,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185706323789876,-0.03060195830228047,0.055674018081746046,0.7164775381186944,-0.004310448093745278,0.01782122668295912,0.6108652381980151,15.0
0.7007007007007007,1.1832313197736084,-0.03648988362878953,0.06312604567648833,0.8350878285846526,-0.005208397588823358,0.023770512323775167,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180673212340038,-0.04251328783473435,0.07019699060978274,0.9534658925866404,-0.005960241963117526,0.03044636614844766,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780143514743369,-0.04864298853252446,0.07692023443076483,1.0716062241854136,-0.006497663545398115,0.03781236872163358,0.610865238198015,14.999999999999996
1.001001001001001,1.1752386737423322,-0.05485121976117861,0.0833229318311309,1.189501344689728,-0.006754319674222132,0.045835122755633104,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723317148232206,-0.0611114809192622,0.0894269454489724,1.3071418161381765,-0.006665693262157848,0.054483675644134345,0.6108652381980151,15.0
1.2012012012012012,1.169280626813958,-0.06739843603033088,0.09524966963681919,1.424516264632595,-0.006169001277051376,0.06372903329459409,0.610865238198015,14.999999999999995
1.3013013013013013,1.1660741976251503,-0.07368785501989894,0.10080476559427777,1.5416114134576495,-0.005203151439044937,0.07354375181519032,0.610865238198015,14.999999999999995
1.4014014014014013,1.162702869770201,-0.07995659053322829,0.10610282879012946,1.6584121264083767,-0.003708739367010185,0.08390159431989687,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1591587534997234,-0.08618258896450276,0.11115198418445882,1.7749014637110903,-0.0016280843834355887,0.09477725596078704,0.6108652381980151,15.0
1.6016016016016017,1.1554356322394503,-0.09234492455579454,0.11595841654438248,1.8910607480702863,0.0010947078990692426,0.10614614655802884,0.6108652381980151,15.0
1.7017017017017018,1.1515289582427832,-0.09842385212473137,0.12052686474788002,2.006869643240168,0.004513659818470354,0.11798421468458369,0.6108652381980151,15.000000000000002
1.8018018018018018,1.147435832150227,-0.10440087614880132,0.12486103805407307,2.122306246496237,0.008680813847279496,0.1302678323961821,0.610865238198015,14.999999999999993
1.901901901901902,1.1431549713267184,-0.11025882027400494,0.12896400007480557,2.2373471881523126,0.013646120331816277,0.14297370525116823,0.6108652381980152,15.000000000000002
2.002002002002002,1.13868665729382,-0.11598190387088955,0.13283849662936315,2.3519677495026463,0.0194573085005662,0.15607882763704828,0.6108652381980151,15.0
2.1021021021021022,1.1340326712581792,-0.12155580749686579,0.13648722207263936,2.4661419829219855,0.026159764708131975,0.16956046556490867,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1291962096190171,-0.12696773145113902,0.1399130605893325,2.5798428485604545,0.0337964070252374,0.18339615919420035,0.610865238198015,14.999999999999996
2.3023023023023024,1.1241817867990544,-0.13220643950491334,0.1431192443576324,2.6930423538569794,0.042407568752039035,0.19756375868782347,0.610865238198015,14.999999999999996
2.4024024024024024,1.118995125190306,-0.13726228252882205,0.14610950683392282,2.8057117001779104,0.05203089628273076,0.21204145518547624,0.610865238198015,14.999999999999996
2.5025025025025025,1.1136430310403773,-0.14212720751302424,0.14888814616820897,2.9178214369185573,0.06270125239749949,0.2268078493377191,0.610865238198015,14.999999999999996
2.6026026026026026,1.1081332686782068,-0.1467947397986653,0.15146009890815837,3.029341610110427,0.07445064958272704,0.24184199460993253,0.610865238198015,14.999999999999996
2.7027027027027026,1.102474420053869,-0.15125995183623306,0.15383092511053953,3.1402419228139165,0.08730818547581025,0.2571234797761355,0.610865238198015,14.999999999999996
2.8028028028028027,1.0966757541586776,-0.1555194061671708,0.15600681892236656,3.250491878715949,0.10130001751063697,0.27263247169915095,0.610865238198015,14.999999999999996
2.9029029029029028,1.0907470826088634,-0.15957108669391235,0.15799453603761587,3.360060939752216,0.11644933779526655,0.2883497966688052,0.6108652381980149,14.999999999999996
3.003003003003003,1.0846986348615737,-0.16341431054056482,0.15980136146103616,3.4689186581591933,0.13277639018393042,0.3042569732282988,0.610865238198015,14.999999999999998
3.103103103103103,1.0785409210692773,-0.16704963082332375,0.1614350015757477,3.5770348234778413,0.1502984860585904,0.32033628213391646,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0722846217915485,-0.17047872878748493,0.16290352967280342,3.684379577556017,0.1690300609108139,0.3365707833956018,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0659404666698553,-0.17370430011294152,0.1642152631597541,3.7909235449174363,0.18898272761976806,0.35294436941567625,0.6108652381980151,15.0
3.4034034034034035,1.0595191442759637,-0.17672993919784757,0.1653787044470549,3.8966379269977707,0.21016536661658106,0.36944176393192146,0.610865238198015,14.999999999999996
3.5035035035035036,1.0530312017573276,-0.1795600210963189,0.16640241959134733,4.00149461205642,0.23258420980730202,0.38604855691221324,0.610865238198015,14.999999999999996
3.6036036036036037,1.0464869773512264,-0.1821995882388021,0.1672949873101088,4.105466246789133,0.2562429566933564,0.4027511858756794,0.610865238198015,14.999999999999996
3.7037037037037037,1.0398965227671437,-0.18465423801808015,0.16806488989174356,4.208526324236594,0.2811428802328143,0.41953695406742336,0.610865238198015,14.999999999999996
3.803803803803804,1.033269558257786,-0.18693001953498772,0.1687204778835997,4.310649232615108,0.3072829607953819,0.4363939965080022,0.6108652381980151,14.999999999999998
3.903903903903904,1.0266154167979693,-0.18903333372489828,0.16926987885011663,4.4118103216195825,0.3346600049156776,0.4533112846552665,0.6108652381980152,14.999999999999998
4.004004004004004,1.0199430196622614,-0.19097084477356874,0.1697209805394461,4.511985929749182,0.3632687892948408,0.470278580656351,0.6108652381980153,15.000000000000002
4.104104104104104,1.013260839773488,-0.19274939646408926,0.1700813591783721,4.61115343070329,0.39310218432530886,0.48728643209581174,0.6108652381980152,15.0
4.2042042042042045,1.0065768943996691,-0.19437594016653337,0.17035827987519017,4.709291241758992,0.42415130130248324,0.5043261186141391,0.6108652381980151,14.999999999999996
4.3043043043043046,0.9998987245110857,-0.195857468685727,0.17055864433408996,4.806378852348878,0.4564056139347157,0.521389639667403,0.6108652381980151,14.999999999999996
4.404404404404405,0.993233400354166,-0.19720096036070237,0.17068900391360628,4.90239681722292,0.48985310350125105,0.5384696581113293,0.6108652381980151,14.999999999999996
4.504504504504505,0.9865875138744772,-0.19841333007356887,0.17075552644815437,4.997326769071846,0.5244803731232042,0.5555594825830958,0.6108652381980151,14.999999999999996
4.604604604604605,0.9799671926237251,-0.19950138757927294,0.17076401520765702,5.0911514010188315,0.5602727867753216,0.5726530129716866,0.6108652381980151,14.999999999999996
4.704704704704705,0.9733781029568569,-0.20047180408294832,0.17071989507478172,5.183854464564967,0.5972145736359418,0.5897447173332908,0.6108652381980151,14.999999999999996
4.804804804804805,0.966825467710024,-0.20133108247708764,0.1706282297538087,5.27542074654098,0.6352889566051563,0.6068295844952035,0.6108652381980151,14.999999999999996
4.904904904904905,0.9603140788431084,-0.2020855371029709,0.17049372805374408,5.365836052732176,0.6744782476296532,0.6239030938448701,0.6108652381980151,14.999999999999996
5.005005005005005,0.9538483145017312,-0.2027412735353725,0.1703207524795858,5.455087184771657,0.7147639601507304,0.6409611800218669,0.6108652381980151,14.999999999999996
5.105105105105105,0.9474321604271135,-0.2033041789922734,0.1701133452276349,5.543161909271536,0.756126899346755,0.6580001938787808,0.6108652381980151,14.999999999999996
5.205205205205205,0.9410692233054397,-0.20377990940282983,0.16987522550047524,5.630048938863189,0.7985472533739874,0.6750168814007985,0.6108652381980151,14.999999999999996
5.305305305305305,0.9347627587490801,-0.20417388787649468,0.16960982898190552,5.715737889295918,0.8420046810856443,0.6920083383321733,0.6108652381980151,14.999999999999996
5.405405405405405,0.9285156820546715,-0.20449129776815383,0.16932030121547761,5.800219262853806,0.8864783826843562,0.7089719978352677,0.6108652381980151,14.999999999999996
5.505505505505505,0.9223305967914542,-0.20473708570520466,0.16900953482022524,5.883484402181294,0.9319471823454974,0.7259055886766336,0.6108652381980151,14.999999999999996
5.605605605605605,0.9162098081429905,-0.20491596116411706,0.16868017456559872,5.9655254679358745,0.9783895838549762,0.7428071198620574,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9101553444801457,-0.20503239990108008,0.1683346352232983,6.046335401673811,1.0257838412318703,0.7596748543020411,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9041689782883069,-0.2050906506222602,0.1679751276972266,6.125907889202851,1.0741080101408464,0.7765072815796692,0.6108652381980151,14.999999999999996
5.905905905905906,0.8982522377066822,-0.20509473684541688,0.16760365659643447,6.204237338560286,1.1233399985163521,0.7933031091410443,0.610865238198015,14.999999999999996
6.006006006006006,0.8924064319614954,-0.20504846801691043,0.16722205433878015,6.281318833320545,1.173457619347289,0.8100612299430981,0.6108652381980151,14.999999999999998
6.106106106106106,0.886632661130517,-0.20495544322199383,0.16683198245105993,6.357148112755565,1.2244386249173245,0.8267807148519056,0.6108652381980153,15.000000000000002
6.206206206206206,0.8809318341349889,-0.2048190598887826,0.16643494606277368,6.431721535774224,1.2762607524121883,0.8434607943981096,0.6108652381980151,14.999999999999996
6.306306306306307,0.8753046862725746,-0.2046425236696427,0.1660323165048086,6.5050360461492405,1.3289017554374938,0.8601008380452608,0.6108652381980152,14.999999999999998
6.406406406406407,0.869751786794113,-0.204428852546016,0.1656253268525049,6.577089154340318,1.3823394336314228,0.8767003513821383,0.6108652381980152,14.999999999999996
6.506506506506507,0.8642735583995179,-0.20418088912252186,0.16521509539367688,6.647878896563646,1.4365516659017263,0.8932589544040481,0.6108652381980151,14.999999999999995
6.606606606606607,0.8588702872645266,-0.2039013073887349,0.16480263433738923,6.717403812343653,1.4915164298341872,0.9097763720309182,0.6108652381980151,14.999999999999995
6.706706706706707,0.853542131216809,-0.20359261856197758,0.1643888486381048,6.78566292350779,1.5472118259505154,0.9262524301877846,0.6108652381980151,14.999999999999995
6.806806806806807,0.8482891368999184,-0.20325718354690162,0.16397455848579878,6.852655696033909,1.603616099742413,0.9426870365617257,0.6108652381980151,14.999999999999995
6.906906906906907,0.8431112455888855,-0.20289721767652832,0.16356050082347368,6.9183820246994365,1.6607076543562396,0.9590801770242977,0.6108652381980151,14.999999999999995
