time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197555700858062,-0.0043446392438648155,0.010944905765854,0.11999724595232994,-0.00019198592326051422,0.0005548082151734636,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951686613582195,-0.00904202759464943,0.02110456505882834,0.23975366016914765,-0.000706562630063059,0.002164991949504844,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928120524280754,-0.014047607785694386,0.03057916833605388,0.35927536035632146,-0.0014556339341471854,0.004757105931210015,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904605021998886,-0.019320832456047748,0.03945301504173082,0.4785666909057561,-0.002355747995484903,0.008266917341314305,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880901376119057,-0.024824404990123883,0.0477968482247913,0.597630133743146,-0.0033273893789868354,0.012637935496719477,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856786033247313,-0.03052370169819334,0.05566981712570867,0.7164662482156667,-0.004294394829936841,0.017820155788183634,0.6108652381980151,15.0
0.7007007007007007,1.183205071405701,-0.03638632509296205,0.0631211390292723,0.8350736321076223,-0.005183479563078488,0.023768984566581112,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806502497073632,-0.04238175633448878,0.07019151859085934,0.9534488986979512,-0.005923861086553968,0.030444317635260905,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779963931336148,-0.04848108658947871,0.07691436988937984,1.0715866667771292,-0.006446968957716713,0.0378097512346016,0.610865238198015,14.999999999999996
1.001001001001001,1.1752273193890495,-0.054656813261895365,0.0833168794220357,1.1894795618136371,-0.006686229243479055,0.04583190697019814,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723284291326466,-0.060882691320772474,0.08942094267398847,1.3071182275737687,-0.006576913880584907,0.05447985438539888,0.6108652381980151,15.0
1.2012012012012012,1.1692867285735917,-0.0671336343641017,0.09524398894582027,1.4244913483805988,-0.006056048327248048,0.0637246248602223,0.610865238198015,14.999999999999995
1.3013013013013013,1.1660908524552347,-0.07338565721707806,0.10079971660429547,1.541585681787369,-0.005062367805369444,0.07353880359274398,0.610865238198015,14.999999999999995
1.4014014014014013,1.162731085269082,-0.0796158534584597,0.10609875994636919,1.6583861018780925,-0.003536314115527989,0.08389618669878787,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1591993761226371,-0.08580240653763532,0.11114928401811222,1.7748756554629253,-0.001420071254134345,0.09477150613687169,0.610865238198015,15.0
1.6016016016016017,1.1554893453062778,-0.091924623647583,0.11595751343212715,1.8910356287396444,0.0013423719250089904,0.10614021264262925,0.610865238198015,15.0
1.7017017017017018,1.1515962808830205,-0.09796298755611962,0.1205282252062159,2.0068456265811685,0.004805136150776195,0.11797829964070027,0.610865238198015,15.000000000000002
1.8018018018018018,1.147517119131758,-0.10389922454561226,0.1248651639609787,2.122283665962678,0.009020343819779984,0.130262187584712,0.6108652381980149,14.999999999999993
1.901901901901902,1.143250413598228,-0.10971637255162063,0.12897142352924348,2.2373262765683086,0.014038006826584336,0.14296863398104082,0.6108652381980151,15.000000000000002
2.002002002002002,1.1387962835948033,-0.11539885592701467,0.13284977427533157,2.351948619864115,0.019905897838678275,0.15607468758810467,0.610865238198015,15.0
2.1021021021021022,1.1341563505245438,-0.12093254944559775,0.13650292719020085,2.4661246106666277,0.026669428444111715,0.16955767122001977,0.610865238198015,14.999999999999998
2.2022022022022023,1.1293336547785604,-0.12630483493592568,0.13993377486420774,2.5798270549737796,0.03437152450065779,0.18339518273979444,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1243325594692155,-0.13150464370720302,0.1431455483561569,2.6930277913429115,0.04305250948101333,0.19756513071752704,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1191586419810482,-0.13652247871155038,0.14614197045977628,2.8056978386714198,0.05275000336095166,0.21204576383256907,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1138185708393449,-0.14135042255507904,0.14892731887133442,2.917807552357006,0.06349882596744702,0.22681573891765486,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1083199814429991,-0.14598211908657616,0.15150650031082766,3.029326774211567,0.0753309312583026,0.2418541629952679,0.6108652381980149,14.999999999999996
2.7027027027027026,1.102671336604943,-0.15041274159327087,0.15388503638608497,3.1402249948627103,0.08827534322390766,0.25714067498113446,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0968817971456841,-0.15463893603667644,0.1560690749208631,3.2504714988364647,0.10235813127734525,0.2726554876939255,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0909610782338106,-0.15865875224592169,0.15806531893571713,3.360035524150841,0.11760238594796565,0.28837946828874184,0.6108652381980147,14.999999999999996
3.003003003003003,1.0849193253912628,-0.16247155683525538,0.15988099534989636,3.468886395856749,0.1340282364851689,0.30429417079294874,0.6108652381980149,14.999999999999998
3.103103103103103,1.0787669777187612,-0.16607793633231432,0.16152374895728783,3.576993674931585,0.1516528677347078,0.32038190523241467,0.610865238198015,14.999999999999998
3.2032032032032034,1.0725146578998268,-0.16947959092766668,0.16300158893051814,3.684327274749353,0.17049057705307355,0.33662575482290946,0.6108652381980151,15.000000000000002
3.3033033033033035,1.066173050861642,-0.17267922146930476,0.16432276795613432,3.790857593153614,0.19055282887238678,0.35300962845625883,0.610865238198015,15.0
3.4034034034034035,1.0597528134070526,-0.17568041563048672,0.16549572396886653,3.896555608096731,0.21184834506402828,0.3695182601441948,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0532644735050583,-0.1784875307311929,0.16652896046535257,4.001392989013627,0.23438319023528073,0.38613724350523476,0.6108652381980149,14.999999999999996
3.6036036036036037,1.046718362160687,-0.18110558236495697,0.16743099614167994,4.105342169708811,0.25816088800847486,0.4028530138057467,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0401245351770683,-0.18354013293142193,0.168210257040376,4.208376437467802,0.28318252823640466,0.41965286599821455,0.6108652381980149,14.999999999999996
3.803803803803804,1.0334927272881154,-0.18579719012880658,0.16887504162582956,4.310469982965045,0.3094469011745518,0.43652492156332773,0.610865238198015,14.999999999999998
3.903903903903904,1.0268322955378628,-0.18788310798773053,0.1694334302588057,4.411597967525683,0.3369506174657739,0.4534581333096093,0.6108652381980151,14.999999999999998
4.004004004004004,1.0201521937800837,-0.18980449976841296,0.169893268579887,4.511736551265785,0.36568825250825165,0.4704422403493201,0.6108652381980152,15.000000000000002
4.104104104104104,1.0134609351209778,-0.19156815510101272,0.17026209598058803,4.610862940247583,0.39565247101332485,0.48746776324466784,0.6108652381980151,15.0
4.2042042042042045,1.0067665835472253,-0.1931809691830963,0.17054714615954014,4.708955395353473,0.4268341747316595,0.5045259511885066,0.610865238198015,14.999999999999996
4.3043043043043046,1.0000767323304842,-0.19464987721912771,0.17075529451772475,4.805993261473986,0.4592226248601817,0.5216087703497246,0.610865238198015,14.999999999999996
4.404404404404405,0.9933985086374891,-0.19598179949656028,0.17089307136283585,4.90195696084614,0.492805587781071,0.5387088478513157,0.610865238198015,14.999999999999996
4.504504504504505,0.986738565037764,-0.19718359279773617,0.1709666280940587,4.996828006131301,0.5275694500855205,0.5558194548215736,0.610865238198015,14.999999999999996
4.604604604604605,0.980103092576461,-0.19826200945314099,0.17098175624265977,5.090588982835357,0.5634993582668896,0.5729344521257115,0.610865238198015,14.999999999999996
