time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975153906228395,-0.004344175425563488,0.01094504967619786,0.11999522342573964,-0.00019197085294717835,0.0005548133330265833,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195088602752477,-0.00904017397315306,0.02110499831791482,0.23974560855077198,-0.0007064454635021122,0.002165025570256679,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192692787515954,-0.014043449621247322,0.030579851148969127,0.35925732701879026,-0.0014552508683843058,0.004757196420709116,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190302620663412,-0.019313479613695245,0.03945375766550378,0.47853477777845,-0.002354871455906716,0.008267081296046615,0.610865238198015,14.999999999999993
0.5005005005005005,1.1878943248902871,-0.024813006503333866,0.04779734294423163,0.5975805033408134,-0.0033257429030432157,0.012638164361644052,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854456742937696,-0.030507460758162283,0.05566966701683224,0.7163951335268731,-0.004291669562074834,0.017820405513440916,0.6108652381980151,15.0
0.7007007007007007,1.182935993059002,-0.03636451390215247,0.0631198837658541,0.8349773492171777,-0.005179352017976743,0.023769167992176727,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1803461553232384,-0.04235373038953554,0.07018865757491274,0.9533238613194055,-0.005918011800307049,0.030444299322431177,0.610865238198015,14.999999999999995
0.9009009009009009,1.1776585897190095,-0.048446298034456284,0.0769093829198633,1.0714294020797144,-0.006439101630288185,0.03780934450536406,0.610865238198015,14.999999999999996
1.001001001001001,1.1748572896891059,-0.054614822974210504,0.08330924515633702,1.1892867270755956,-0.006676089949322484,0.045830872869248904,0.610865238198015,14.999999999999996
1.1011011011011012,1.1719278291308814,-0.060833179442563334,0.08941015496383996,1.3068866273005162,-0.006564309961742045,0.05447790237016995,0.6108652381980151,15.0
1.2012012012012012,1.1688573811748986,-0.06707640903216176,0.09522957092165112,1.4242179515934608,-0.006040866596775936,0.06372141511216547,0.610865238198015,14.999999999999995
1.3013013013013013,1.165634737924914,-0.07332066116313918,0.10078123275698939,1.5412676391946118,-0.00504459160007871,0.07353395056163257,0.610865238198015,14.999999999999995
1.4014014014014013,1.1622503288520336,-0.07954316831627437,0.10607582628495216,1.6580207627286265,-0.003516038909607287,0.08388926366285462,0.6108652381980147,14.999999999999993
1.5015015015015014,1.158696233189036,-0.08572225471647812,0.11112157562403233,1.7744605838570262,-0.0013975185180167824,0.094762050915864,0.6108652381980151,15.0
1.6016016016016017,1.1549661845234207,-0.09183736753342252,0.11592477022356902,1.8905686191189381,0.0013668430710205646,0.10612773371527932,0.6108652381980151,15.0
1.7017017017017018,1.15105556565581,-0.09786912615875099,0.12049025556607126,2.0063247183185804,0.0048310195081458125,0.1179622828143777,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1469613877753604,-0.10379938751633867,0.12482184581684731,2.121707156701309,0.009046979335901819,0.1302421030655681,0.610865238198015,14.999999999999993
1.901901901901902,1.1426822586766339,-0.10961131172601357,0.12892270429901648,2.236692734223522,0.014064576502499431,0.1429439430981848,0.6108652381980152,15.000000000000002
2.002002002002002,1.1382183306892206,-0.11528943467035482,0.13279566796857395,2.351256893099929,0.0199314243527476,0.15604484993715823,0.6108652381980151,15.0
2.1021021021021022,1.133571237133101,-0.12081972991937459,0.1364435109495285,2.465373837507436,0.0266927767932594,0.16952215082357996,0.6108652381980151,14.999999999999998
