time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976195718715033,-0.004341322615066961,0.010946705881144308,0.12000045937807614,-0.0001918707325908035,0.0005548706676061003,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952936352564334,-0.009029542895655628,0.02111071028241299,0.2397663531212501,-0.0007056618475994025,0.0021654368442172735,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929941851866313,-0.014021157921914542,0.030590884250378883,0.35930345429155414,-0.0014526664461879046,0.004758439219450875,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906951278870892,-0.019276541491734907,0.03947050965666759,0.4786156628273887,-0.002348892096456695,0.008269714435657095,0.610865238198015,14.999999999999993
0.5005005005005005,1.188372204462082,-0.02475921080859803,0.047819562060189044,0.5977049539693826,-0.0033143576281116746,0.012642752317513835,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860029220653703,-0.03043526981114089,0.05569663130414115,0.7165713462787016,-0.004272512525038491,0.017827462674143743,0.6108652381980151,15.0
0.7007007007007007,1.1835664979739768,-0.03627297981912959,0.0631505489477449,0.8352128838622274,-0.005149765631603986,0.02377911921272095,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810438186063315,-0.04224242612226504,0.07022177889513959,0.9536256295644773,-0.005875110238416314,0.030457453971307977,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1784174134101004,-0.04831526054178735,0.07694361515968384,1.0718036673488904,-0.006379833948249803,0.03782588164663182,0.610865238198015,14.999999999999996
1.001001001001001,1.1756714420212757,-0.054464506079124404,0.08334322444731497,1.1897391130314967,-0.0065973020431319244,0.04585083532740622,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727916922538355,-0.06066441430279188,0.08944256461843648,1.3074221334183014,-0.006462804823375003,0.05450119817081411,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697655852581736,-0.06689037025155216,0.09525919258125096,1.4248409745299493,-0.005913462323050372,0.06374782520034251,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665821848220173,-0.07311883635442912,0.10080698562436671,1.5419819987632555,-0.004888176150662044,0.07356314062161977,0.610865238198015,14.999999999999993
1.4014014014014013,1.163232207484329,-0.07932732994436768,0.10609679600742661,1.6588297318737517,-0.0033276214187415703,0.08392079895869434,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1597080280749585,-0.0854944329513037,0.1111370309800838,1.775366921981386,-0.001174276667754761,0.09479541463198567,0.6108652381980151,14.999999999999998
1.6016016016016017,1.156003679273474,-0.09159982237927129,0.11593417284924745,1.8915746077589703,0.0016275208639501503,0.1061623452728695,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1521148419011433,-0.09762431916723673,0.12049326111652628,2.007432199263187,0.005131496401461131,0.11799751738908934,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1480388204904604,-0.10354995174329445,0.12481829684863098,2.1229175714429176,0.00938933830512706,0.13027731115767105,0.6108652381980149,14.999999999999991
1.901901901901902,1.1437745088559752,-0.10936002015210877,0.12891262039982945,2.238007164447499,0.014450594260901844,0.1429784678240001,0.6108652381980151,14.999999999999998
2.002002002002002,1.1393223351595907,-0.11503916744745395,0.13277922669429978,2.3526761019300433,0.020362550925771886,0.15607804516641585,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1346841972412105,-0.12057343985349674,0.13642102981369908,2.4668983100235815,0.02717012199600755,0.16955339461654523,0.610865238198015,14.999999999999996
2.2022022022022023,1.129863377108049,-0.12595034217849743,0.1398410951839711,2.580646654282295,0.034915730511001816,0.183382163390209,0.610865238198015,14.999999999999995
2.3023023023023024,1.1248644460422406,-0.13115887794393322,0.14304279802920736,2.693893075904605,0.04363920292350851,0.19754232343435238,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1196931545578603,-0.1361895724370134,0.14602997245048563,2.8066087385314593,0.053377673442384616,0.2120122013096276,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1143563123819422,-0.14103448125467566,0.148806977215837,2.9187641776401145,0.06416549705295058,0.22677053987818085,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1088616636575357,-0.14568717428074834,0.15137876932715646,3.030329448725153,0.07603418835374003,0.2417965398907028,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1032177513086776,-0.15014270748761754,0.15375089333663772,3.1412742826489084,0.08901236449426099,0.257069936870697,0.6108652381980149,14.999999999999995
2.8028028028028027,1.097433788280776,-0.15439756950550776,0.15592949485888793,3.251568227976429,0.10312572447136528,0.27257104165801554,0.6108652381980149,14.999999999999995
2.9029029029029028,1.091519517866356,-0.15844961885495126,0.15792125309155522,3.3611808038421627,0.11839702865420927,0.28828081802176864,0.6108652381980149,14.999999999999995
3.003003003003003,1.0854850910618665,-0.16229800050651835,0.15973335341397898,3.470081630267378,0.13484611951541875,0.30418091309924317,0.610865238198015,14.999999999999996
3.103103103103103,1.0793409337119086,-0.16594305652693409,0.16137338449630306,3.5782405708555847,0.1524899391809107,0.32025372553918374,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0730976381515078,-0.1693862231368801,0.16284928921509204,3.6856278460723244,0.1713425886825024,0.3364824204035631,0.6108652381980152,15.0
3.3033033033033035,1.0667658454157392,-0.17262992565534807,0.1641692462527878,3.7922141599420485,0.19141538041229852,0.3528509821448496,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0603561566153503,-0.17567746724814984,0.1653416158784598,3.8979707927895753,0.21271693008748058,0.36934421186185773,0.610865238198015,14.999999999999995
3.5035035035035036,1.0538790351521667,-0.1785329191830261,0.16637482196650008,4.002869708297579,0.2352532378406845,0.38594776326355673,0.610865238198015,14.999999999999995
3.6036036036036037,1.047344740291744,-0.18120101116611118,0.16727730472054045,4.106883624001234,0.25902780534974845,0.40264812290822116,0.610865238198015,14.999999999999995
3.7037037037037037,1.0407632512035299,-0.18368702615348956,0.16805741403445743,4.209986097119663,0.2840417376460255,0.41943263005241516,0.6108652381980149,14.999999999999995
3.803803803803804,1.0341442225091981,-0.18599669965230842,0.16872337612144186,4.3121515728858055,0.31029387733073316,0.4362894424632866,0.6108652381980151,14.999999999999996
3.903903903903904,1.0274969295566194,-0.18813612570180388,0.16928320446849676,4.413355449198483,0.3377809187883188,0.4532075425829674,0.6108652381980152,14.999999999999996
4.004004004004004,1.0208302436689887,-0.19011166957548067,0.16974468250928487,4.513574104454355,0.3664975519090405,0.47017669271206536,0.6108652381980152,15.0
4.104104104104104,1.014152596544892,-0.1919298888260853,0.1701152949382113,4.612784942151613,0.3964365809487243,0.4871874303382242,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0074719716284466,-0.19359746116438253,0.17040222462744048,4.7109664011375285,0.4275890712751933,0.5042310171361744,0.6108652381980151,14.999999999999993
4.3043043043043046,1.0007958848571834,-0.1951211220825019,0.1706123050467878,4.808097981818053,0.4599444664302665,0.5212994258182401,0.6108652381980151,14.999999999999993
4.404404404404405,0.994131387917592,-0.1965076077335093,0.17075202679931717,4.904160242636068,0.4934907325159386,0.5383852877486913,0.6108652381980151,14.999999999999995
4.504504504504505,0.9874850626012542,-0.19776360876273816,0.1708275111539174,4.999134809537223,0.5282144690951018,0.5554818725280687,0.6108652381980151,14.999999999999995
4.604604604604605,0.980863031480447,-0.19889572688490806,0.17084451990182387,5.093004363143399,0.5641010462987581,0.5725830392589387,0.6108652381980151,14.999999999999995
4.704704704704705,0.9742709637067191,-0.19991044322778406,0.17080844999159345,5.185752632657168,0.6011347080904258,0.5896832086601783,0.6108652381980151,14.999999999999995
4.804804804804805,0.9677140886630039,-0.20081408679530938,0.17072434005600717,5.277364378658645,0.6392986967583278,0.6067773229877096,0.6108652381980151,14.999999999999995
4.904904904904905,0.9611972117925298,-0.20161281496140518,0.17059688580309926,5.367825371994848,0.6785753502268694,0.6238608095916063,0.6108652381980151,14.999999999999995
5.005005005005005,0.9547247273241716,-0.2023125917606156,0.17043043834117713,5.457122376947337,0.7189462083195783,0.6409295532473651,0.6108652381980151,14.999999999999995
5.105105105105105,0.948300642616636,-0.20291917811397603,0.1702290373323442,5.545243116173694,0.7603921069370306,0.6579798514776016,0.6108652381980151,14.999999999999995
5.205205205205205,0.9419285883285906,-0.20343811793827693,0.1699964021079697,5.632176256272767,0.8028932632961197,0.6750083985673115,0.6108652381980151,14.999999999999995
5.305305305305305,0.9356118473633369,-0.20387473538911224,0.16973597234974175,5.71791136377998,0.8464293668553825,0.6920122383949585,0.6108652381980151,14.999999999999995
5.405405405405405,0.9293533652672106,-0.20423412801073001,0.16945090295938584,5.80243888885062,0.8909796462114956,0.7089887518757297,0.6108652381980151,14.999999999999995
5.505505505505505,0.9231557767903926,-0.20452116741706575,0.16914409504987832,5.885750122585727,0.9365229522818678,0.7259356186341572,0.6108652381980151,14.999999999999995
5.605605605605605,0.9170214216913325,-0.20474049969610414,0.16881820837674205,5.967837170681567,0.9830378143215607,0.7428507967946705,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9109523624859664,-0.20489654629436668,0.16847567045932196,6.048692922579012,1.0305025072883556,0.7597325026376931,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9049504080986674,-0.20499351104443045,0.16811870855919578,6.1283110105321414,1.0788951066277481,0.7765791787964043,0.6108652381980151,14.999999999999995
5.905905905905906,0.8990171235733886,-0.20503538091676807,0.1677493447047897,6.206685790501251,1.1281935356153252,0.7933894876074442,0.610865238198015,14.999999999999995
6.006006006006006,0.8931538548858718,-0.20502593570657254,0.16736942718084516,6.283812296731011,1.1783756196371395,0.8101622799657514,0.610865238198015,14.999999999999996
6.106106106106106,0.8873617405509997,-0.20496875247552246,0.16698063737241753,6.359686218746481,1.2294191204327891,0.8268965840698254,0.6108652381980154,15.0
6.206206206206206,0.8816417263959705,-0.20486721180802975,0.1665844971864236,6.434303870972058,1.2813017798014845,0.8435915919821696,0.6108652381980152,14.999999999999996
6.306306306306307,0.8759945854660517,-0.20472450836030126,0.1661823960195069,6.507662153776666,1.334001354136872,0.860246635395985,0.6108652381980153,14.999999999999998
6.406406406406407,0.8704209247340214,-0.20454365426983273,0.16577558626158792,6.579758536935429,1.3874956416669653,0.876861183232503,0.6108652381980152,14.999999999999995
6.506506506506507,0.8649212031263829,-0.20432748983186114,0.16536520245695885,6.650591021342135,1.4417625165824441,0.893434822478865,0.6108652381980151,14.999999999999995
