time,u,v,r,x,y,ψ,δ,n_p
1.7017017017017018,1.1516465923543948,-0.09803268713620021,0.12037782244212973,2.006853752799892,0.004719409925843304,0.1178800196665934,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1475817750911428,-0.10398025248183361,0.12470382524257738,2.1222988680057857,0.008915618380709277,0.1301482992722456,0.610865238198015,14.999999999999993
1.901901901901902,1.143331069347341,-0.10981002973611005,0.1287998903135418,2.2373504722963,0.01391156974263416,0.14283807872127255,0.6108652381980152,15.000000000000002
2.002002002002002,1.1388945600455718,-0.11550651031247038,0.13266889292722617,2.3519839745034625,0.019754875193807298,0.15592648655181976,0.6108652381980151,15.0
2.1021021021021022,1.1342738135502834,-0.12105562219862542,0.1363136292119181,2.466173541603705,0.02649080035882486,0.1693909345810406,0.6108652381980151,14.999999999999998
2.2022022022022023,1.129471795688122,-0.1264447846787473,0.139737055479621,2.579892234477096,0.03416214269086097,0.18320911743807275,0.610865238198015,14.999999999999996
2.3023023023023024,1.1244927775218694,-0.13166294905857456,0.1429424455416557,2.6931121464998324,0.04280911729935076,0.19735904548223776,0.610865238198015,14.999999999999996
2.4024024024024024,1.1193422286146393,-0.1367006200834888,0.1459335439241203,2.805804549393627,0.05246925717891691,0.21181907268267902,0.610865238198015,14.999999999999996
2.5025025025025025,1.1140266966453702,-0.14154986351616752,0.14871463041587712,2.9179400464731557,0.06317731831753587,0.2265679621145517,0.610865238198015,14.999999999999996
2.6026026026026026,1.108553685261027,-0.14620428804357358,0.15129059548528886,3.029488720745898,0.0749652147019943,0.2415849264728295,0.610865238198015,14.999999999999996
2.7027027027027026,1.102931517604803,-0.15065901433981888,0.15366692818684077,3.140420294666899,0.08786195492617757,0.2568497078154879,0.610865238198015,14.999999999999996
2.8028028028028027,1.0971692091577052,-0.15491061942845422,0.15584972977274944,3.2507042736038425,0.10189361776044002,0.27234261811997296,0.610865238198015,14.999999999999996
2.9029029029029028,1.091276327025921,-0.1589570698327609,0.1578456449528315,3.3603101031618166,0.11708332744074379,0.28804461850147595,0.6108652381980149,14.999999999999996
3.003003003003003,1.085262867943615,-0.16279763605604142,0.1596618333726806,3.4692073015282605,0.13345127096746393,0.3039373505021468,0.610865238198015,14.999999999999998
3.103103103103103,1.0791391241259125,-0.1664327983757252,0.1613058657279435,3.577365606589603,0.15101471353821275,0.320003204770399,0.6108652381980151,14.999999999999998
3.2032032032032034,1.072915574869412,-0.16986414225186328,0.16278567305524716,3.6847550916440714,0.16978805483681259,0.3362253372416774,0.6108652381980152,15.000000000000002
3.3033033033033035,1.06660276727867,-0.17309424825650177,0.16410942756589186,3.7913462963083795,0.18978288128261792,0.35258772188985926,0.6108652381980151,15.0
3.4034034034034035,1.0602112270347392,-0.17612657973018733,0.16528548684638705,3.897110321817194,0.21100805561421562,0.3690751493825214,0.610865238198015,14.999999999999996
3.5035035035035036,1.0537513590912602,-0.17896536842573807,0.1663222752736985,4.002018941855823,0.23346979925633274,0.3856732623923948,0.610865238198015,14.999999999999996
3.6036036036036037,1.0472333802214995,-0.18161550429062856,0.16722823559448957,4.106044675493617,0.25717180778987003,0.402368537062527,0.610865238198015,14.999999999999996
3.7037037037037037,1.0406672415569975,-0.18408242643577571,0.16801172161271266,4.209160876301547,0.2821153549387008,0.4191483021951856,0.610865238198015,14.999999999999996
3.803803803803804,1.034062582969188,-0.18637202239931527,0.16868096454443748,4.311341782669363,0.3082994259396966,0.4360007057714447,0.6108652381980151,14.999999999999998
3.903903903903904,1.0274286767345984,-0.18849053107479177,0.16924398270779906,4.4125625854544435,0.33572083436268446,0.45291472091982654,0.6108652381980152,14.999999999999998
4.004004004004004,1.0207744018605533,-0.19044445600258605,0.16970856534639941,4.512799456930926,0.364374365631692,0.4698801009546352,0.6108652381980153,15.000000000000002
4.104104104104104,1.0141082065729856,-0.19224048388535533,0.17008220145054026,4.612029598426321,0.39425289876927755,0.48688737534859206,0.6108652381980152,15.0
4.2042042042042045,1.0074380992921839,-0.1938854137339368,0.17037207963327644,4.710231250533662,0.42534755331227614,0.503927797524877,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0007716271198648,-0.19538609238707022,0.1705850365409124,4.80738372254675,0.45764780921690035,0.5209933334216807,0.6108652381980151,14.999999999999996
4.404404404404405,0.9941158793048356,-0.19674935904565477,0.17072756808828013,4.9034673877498705,0.49114165196385406,0.5380766067233996,0.6108652381980151,14.999999999999996
4.504504504504505,0.9874774790199604,-0.19798199753405865,0.17080579756888445,4.9984636963351035,0.5258156855790832,0.555170881347917,0.6108652381980151,14.999999999999996
4.604604604604605,0.9808625948830695,-0.19909069453258516,0.17082549157683954,5.092355160329603,0.561655271534777,0.5722700091451767,0.6108652381980151,14.999999999999996
4.704704704704705,0.9742769438669363,-0.20008200699586004,0.17079204823737196,5.185125351183618,0.5986446326254438,0.5893684060316194,0.6108652381980151,14.999999999999996
4.804804804804805,0.9677258064175829,-0.20096233197995314,0.17071051044740274,5.276758879446093,0.6367669808197438,0.6064610074263713,0.6108652381980151,14.999999999999996
4.904904904904905,0.9612140391888274,-0.2017378868597525,0.17058557478844225,5.367241377405673,0.6760046133146718,0.6235432364301071,0.6108652381980151,14.999999999999996
5.005005005005005,0.9547460895674287,-0.20241468856458608,0.17042159589074782,5.456559478818176,0.7163390234486131,0.6406109716517336,0.6108652381980151,14.999999999999996
5.105105105105105,0.9483260172985101,-0.2029985440998802,0.17022261480665585,5.544700786812859,0.7577509927450088,0.6576605063419078,0.6108652381980151,14.999999999999996
5.205205205205205,0.9419575058318325,-0.20349503710035258,0.1699923532194674,5.631653857181365,0.8002206802890101,0.674688529771157,0.6108652381980151,14.999999999999996
5.305305305305305,0.9356438899978724,-0.20390952598218426,0.16973425340903803,5.717408155023123,0.8437277123694746,0.6916920811162884,0.6108652381980151,14.999999999999996
5.405405405405405,0.9293881659949691,-0.20424713684456616,0.16945147142516348,5.801954038693043,0.8882512519160166,0.7086685375701368,0.6108652381980151,14.999999999999996
5.505505505505505,0.9231930186562961,-0.20451276562105378,0.16914691184795383,5.885282714844456,0.9337700821059364,0.7256155738217903,0.6108652381980151,14.999999999999996
5.605605605605605,0.9170608352911095,-0.20471107788389384,0.16882323533144822,5.967386214674543,0.9802626623173762,0.7425311450751511,0.6108652381980151,14.999999999999996
5.7057057057057055,0.910993725338498,-0.2048465111140714,0.16848287263703263,6.048257359224536,1.0277071981527814,0.7594134632224716,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9049935420544652,-0.20492328154865827,0.16812805313058304,6.127889720831892,1.0760816944882896,0.7762609677336596,0.6108652381980151,14.999999999999996
5.905905905905906,0.8990618930212072,-0.20494538534124487,0.16776080074527117,6.206277602341569,1.1253640052273852,0.7930723180276198,0.610865238198015,14.999999999999996
6.006006006006006,0.8932001651160674,-0.20491660912251555,0.16738296716250248,6.283415990517543,1.1755318871724432,0.809846361432146,0.6108652381980151,14.999999999999998
6.106106106106106,0.8874095348304345,-0.20484053386637616,0.16699623509384973,6.359300534881995,1.226563034438775,0.8265821242457465,0.6108652381980154,15.000000000000002
6.206206206206206,0.8816909847872286,-0.20472054242641505,0.16660212962520726,6.433927513735631,1.2784351237712783,0.8432787955293708,0.6108652381980152,14.999999999999996
6.306306306306307,0.8760453221691565,-0.20455982971711842,0.1662020427521804,6.507293797267701,1.3311258475820575,0.8599357047737601,0.6108652381980152,14.999999999999998
6.406406406406407,0.8704731858241189,-0.20436140631100277,0.1657972285484648,6.5793968300139545,1.3846129427889518,0.8765523194524609,0.6108652381980152,14.999999999999996
6.506506506506507,0.8649750651244795,-0.2041281100159439,0.16538882488013032,6.650234590549947,1.438874224819017,0.8931282242397429,0.6108652381980151,14.999999999999996
6.606606606606607,0.859551310859206,-0.20386261300344788,0.16497786430099262,6.71980556719474,1.4938876075109835,0.9096631099609968,0.6108652381980151,14.999999999999996
6.706706706706707,0.8542021426579861,-0.2035674268866047,0.16456527126956094,6.788108738157362,1.5496311271612295,0.9261567707359818,0.6108652381980151,14.999999999999996
6.806806806806807,0.8489276661491671,-0.203244914907908,0.16415188439821515,6.855143532957462,1.6060829652578834,0.9426090847011989,0.6108652381980151,14.999999999999996
6.906906906906907,0.8437278794113935,-0.2028972969395008,0.16373845954946506,6.920909815727721,1.6632214613071925,0.959020009322582,0.6108652381980151,14.999999999999996
7.007007007007007,0.8386026803116702,-0.20252665545315893,0.16332566964678807,6.9854078644217905,1.7210251307697404,0.9753895778563931,0.6108652381980151,14.999999999999996
7.107107107107107,0.8335518808268993,-0.2021349468102494,0.1629141235184766,7.048638336643709,1.77947267945362,0.9917178835573759,0.6108652381980151,14.999999999999996
7.207207207207207,0.8285752114089648,-0.20172400522721168,0.16250436655071213,7.11060225669503,1.8385430116623769,1.0080050773949445,0.6108652381980151,14.999999999999996
7.307307307307307,0.8236723269659743,-0.20129554836575447,0.16209688032070427,7.171300996887047,1.8982152424287593,1.024251365546305,0.6108652381980151,14.999999999999996
7.407407407407407,0.8188428188928488,-0.20085118767858665,0.16169209827482525,7.230736247008862,1.9584687060656458,1.0404569964783372,0.6108652381980151,14.999999999999996
7.5075075075075075,0.8140862185553498,-0.20039243190020573,0.16129040678386353,7.288910003346262,2.019282960665631,1.056622258987759,0.6108652381980152,14.999999999999996
7.607607607607608,0.8094020011615193,-0.19992069135943552,0.1608921426438106,7.345824554131145,2.080637795913587,1.0727474818536005,0.6108652381980151,14.999999999999996
7.707707707707708,0.8047895959029076,-0.1994372874209102,0.16049760595461765,7.401482452062301,2.1425132372747977,1.0888330233037966,0.6108652381980149,14.999999999999996
7.807807807807808,0.8002483893914561,-0.19894345598492438,0.16010706296839367,7.4558865038589595,2.2048895478548936,1.1048792682487842,0.6108652381980149,14.999999999999995
7.907907907907908,0.7957777278272407,-0.19844035059372053,0.15972074223759902,7.50903975948544,2.267747232747559,1.1208866294313085,0.6108652381980146,14.999999999999991
8.008008008008009,0.7913769241885799,-0.1979290497439857,0.1593388427362778,7.560945490796868,2.3310670402015763,1.136855540579333,0.6108652381980147,14.999999999999991
8.108108108108109,0.7870452629834542,-0.1974105617919244,0.15896153943324437,7.611607177479962,2.3948299615705984,1.152786451819579,0.6108652381980147,14.999999999999988
8.208208208208209,0.7827820015004379,-0.19688582705168473,0.1585889809962848,7.66102849994478,2.4590172323464388,1.1686798304487669,0.6108652381980146,14.999999999999988
8.308308308308309,0.7785863729414912,-0.19635572172927357,0.15822129051349612,7.709213327000334,2.5236103327807498,1.1845361594434027,0.6108652381980145,14.99999999999999
8.408408408408409,0.774457592733774,-0.19582106479992017,0.15785857345203722,7.756165696517276,2.5885909849020647,1.2003559311772944,0.6108652381980145,14.99999999999999
8.508508508508509,0.7703948597138663,-0.1952826195466518,0.1575009182607573,7.801889810857843,2.653941151855009,1.216139646726146,0.6108652381980145,14.99999999999999
8.608608608608609,0.7663973571831392,-0.1947410958111285,0.15714839355688545,7.846390029068979,2.7196430375833756,1.2318878170085394,0.6108652381980145,14.99999999999999
8.70870870870871,0.762464256709189,-0.19419715455918884,0.15680105230575062,7.8896708538563,2.7856790835913903,1.2476009593550093,0.6108652381980145,14.99999999999999
8.80880880880881,0.7585947217585371,-0.1936514122886813,0.15645893596629007,7.931736919339801,2.8520319650604224,1.2632795942106836,0.6108652381980145,14.99999999999999
8.90890890890891,0.7547879081881936,-0.1931044419509747,0.1561220741895459,7.972592988202179,2.9186845897819795,1.2789242451629816,0.6108652381980145,14.99999999999999
9.00900900900901,0.7510429649767034,-0.19255677488708053,0.1557904826420424,8.012243945010061,2.9856200963133324,1.2945354398671747,0.6108652381980145,14.99999999999999
9.10910910910911,0.747359037467122,-0.1920089049430335,0.15546416712488634,8.050694785034338,3.052821848767396,1.3101137069105397,0.6108652381980145,14.99999999999999
9.20920920920921,0.7437352696741295,-0.19146129162800127,0.15514312592274873,8.087950605626657,3.1202734324636836,1.3256595739401618,0.6108652381980145,14.99999999999999
9.30930930930931,0.7401708045390528,-0.19091436070533285,0.15482734961326258,8.12401660445346,3.1879586527496873,1.341173567710022,0.6108652381980145,14.99999999999999
9.40940940940941,0.7366647843606989,-0.1903685058101005,0.15451681942845039,8.158898074067233,3.2558615318654516,1.356656214827297,0.6108652381980145,14.99999999999999
9.50950950950951,0.7332163528078197,-0.18982409125056024,0.1542115098506753,8.19260039454664,3.3239663040517824,1.3721080398275618,0.6108652381980145,14.99999999999999
9.60960960960961,0.7298246569913055,-0.18928145520387504,0.15391139062991982,8.225129025104735,3.3922574093547286,1.3875295636306202,0.6108652381980145,14.99999999999999
9.70970970970971,0.7264888475658879,-0.18874090993735998,0.1536164267950121,8.256489503485245,3.4607194930794636,1.4029213035169297,0.6108652381980145,14.99999999999999
9.80980980980981,0.7232080790694799,-0.18820274324868325,0.1533265778429251,8.286687441670704,3.5293374014802223,1.4182837735006,0.6108652381980145,14.99999999999999
9.90990990990991,0.7199815104160423,-0.18766721943219083,0.15304179822559622,8.315728523110959,3.5980961795574244,1.43361748387966,0.6108652381980145,14.99999999999999
10.01001001001001,0.7168083069753806,-0.1871345828507334,0.15276203945370917,8.343618494002156,3.6669810620739645,1.4489229397692562,0.6108652381980145,14.99999999999999
10.11011011011011,0.7136876408742963,-0.1866050585452227,0.1524872502647369,8.370363161739858,3.7359774719214327,1.464200640970632,0.6108652381980145,14.99999999999999
10.21021021021021,0.7106186910839736,-0.1860788526137342,0.15221737655492443,8.395968393978706,3.805071018662153,1.4794510820111582,0.6108652381980145,14.99999999999999
10.31031031031031,0.7076006435516482,-0.1855561534285816,0.15195236104225143,8.420440115282531,3.8742474935447753,1.4946747522612462,0.6108652381980145,14.99999999999999
10.41041041041041,0.7046326918674453,-0.18503713267773086,0.15169214435601788,8.443784304816358,3.9434928667470137,1.5098721351989774,0.6108652381980145,14.99999999999999
10.51051051051051,0.7017140383418985,-0.18452194793354917,0.15143666561849198,8.466006990582331,4.012793278751163,1.5250437081039732,0.6108652381980145,14.99999999999999
10.61061061061061,0.6988438940545663,-0.18401074279712282,0.151185862448392,8.487114249083538,4.082135039827296,1.540189942057745,0.6108652381980145,14.99999999999999
10.71071071071071,0.6960214788820203,-0.1835036471524774,0.1509396709339512,8.50711220481293,4.1515046287957205,1.555311301977445,0.6108652381980145,14.99999999999999
10.81081081081081,0.6932460215800271,-0.1830007783391378,0.15069802593905193,8.526007027737567,4.220888687062783,1.5704082463959173,0.6108652381980145,14.99999999999999
10.91091091091091,0.6905167600999063,-0.18250224146499325,0.15046086190392538,8.543804932692172,4.290274018123534,1.5854812268942007,0.6108652381980145,14.99999999999999
11.01101101101101,0.6878329421424023,-0.1820081316254213,0.15022811256897203,8.560512175202676,4.359647578028825,1.6005306885291046,0.6108652381980145,14.99999999999999
11.11111111111111,0.6851938251944554,-0.1815185341139708,0.1499997109361626,8.576135051079095,4.428996474417558,1.6155570698791408,0.6108652381980145,14.99999999999999
11.21121121121121,0.6825986765291935,-0.1810335244224958,0.1497755892690069,8.59067989641535,4.498307966515903,1.6305608030445706,0.6108652381980145,14.99999999999999
11.31131131131131,0.6800467731892864,-0.18055316906033397,0.14955567933923317,8.60415308649298,4.5675694602373484,1.6455423135784664,0.6108652381980145,14.99999999999999
11.411411411411411,0.6775374021958896,-0.1800775259230119,0.14933991399219632,8.616561035187416,4.636768506474722,1.6605020193199098,0.6108652381980145,14.99999999999999
11.511511511511511,0.6750698606544312,-0.17960664528520773,0.14912822629097228,8.62791019364005,4.705892796259321,1.6754403312095114,0.6108652381980145,14.99999999999999
11.611611611611611,0.6726434557080337,-0.17914057074872652,0.14892054897409843,8.638207049021323,4.774930155288227,1.6903576538551237,0.6108652381980145,14.99999999999999
11.711711711711711,0.6702575045375146,-0.17867933924250026,0.14871681445557355,8.64745812453073,4.843868543924303,1.7052543855318412,0.6108652381980145,14.99999999999999
11.811811811811811,0.6679113343595087,-0.17822298103077042,0.14851695482546642,8.655669979393856,4.912696057138894,1.7201309181837867,0.6108652381980145,14.99999999999999
11.911911911911911,0.6656042823740179,-0.1777715205674489,0.14832090271034826,8.662849208501125,4.981400918866809,1.7349876369915451,0.6108652381980144,14.999999999999988
12.012012012012011,0.663335696122103,-0.17732497670471223,0.14812859305073628,8.669002442121574,5.049971481728674,1.7498249190252806,0.6108652381980143,14.999999999999984
12.112112112112111,0.6611049331063115,-0.17688336335303323,0.14793996114640268,8.674136345654398,5.118396222211115,1.7646431349091398,0.6108652381980142,14.999999999999982
12.212212212212211,0.6589113605994169,-0.17644668999462051,0.1477549422012174,8.678257619459547,5.186663736936991,1.7794426493122877,0.6108652381980142,14.99999999999998
12.312312312312311,0.6567543556444188,-0.17601496168341854,0.14757347132314813,8.681372998857722,5.25476274266539,1.7942238209489052,0.6108652381980141,14.99999999999998
12.412412412412412,0.6546333050542342,-0.17558817904584678,0.1473954835244551,8.68348925413098,5.3226820762859495,1.8089870025783492,0.6108652381980141,14.99999999999998
12.512512512512513,0.6525476053464683,-0.17516633892359346,0.1472209146898285,8.68461319088631,5.390410690448618,1.8237325405056748,0.6108652381980141,14.99999999999998
12.612612612612613,0.6504966631593964,-0.17474943475644342,0.14704970372682813,8.684751649891535,5.457937652316581,1.838460773003201,0.6108652381980141,14.999999999999979
12.712712712712714,0.6484798946708529,-0.1743374567056682,0.14688179015837027,8.68391150753788,5.525252141236657,1.8531720322395717,0.6108652381980141,14.999999999999977
12.812812812812814,0.6464967252585634,-0.1739303920687148,0.14671711352936356,8.68209967629859,5.592343445094281,1.8678666449230092,0.6108652381980141,14.999999999999977
12.912912912912914,0.6445465895001443,-0.17352822527920575,0.14655561340670906,8.679323104728931,5.659200960313493,1.8825449323013153,0.6108652381980141,14.999999999999975
13.013013013013014,0.6426289311731032,-0.17313093790693906,0.14639722937930016,8.67558877746619,5.725814191856944,1.8972072101618707,0.6108652381980141,14.999999999999975
13.113113113113114,0.6407432031960019,-0.1727385089709439,0.14624190162830444,8.670903715728176,5.792172751141022,1.9118537885473978,0.6108652381980141,14.999999999999975
13.213213213213214,0.6388888679822902,-0.17235091566332747,0.146089573648333,8.665274977868668,5.858266352569004,1.9264849699144408,0.6108652381980141,14.999999999999975
13.313313313313314,0.6370653970597395,-0.1719681330307456,0.14594019013338064,8.65870965943886,5.924084814422483,1.9411010506556365,0.6108652381980141,14.999999999999975
13.413413413413414,0.6352722704403739,-0.17159013432139744,0.14579369585334376,8.651214894444648,5.989618054982943,1.955702322235573,0.6108652381980141,14.999999999999975
13.513513513513514,0.6335089766120278,-0.17121689099608206,0.14565003565480067,8.642797855372105,6.054856092440489,1.970289071196839,0.6108652381980141,14.999999999999975
13.613613613613614,0.6317750125383463,-0.17084837272819833,0.1455091544610116,8.633465753187492,6.1197890448938415,1.9848615791600244,0.6108652381980141,14.999999999999975
13.713713713713714,0.6300698836283225,-0.17048454747609748,0.14537099740230935,8.62322583753641,6.184407129895844,1.9994201227697697,0.6108652381980141,14.999999999999975
13.813813813813814,0.6283931038758305,-0.17012538224323198,0.14523551225941667,8.612085398111084,6.24870066071787,2.013964972175818,0.6108652381980141,14.999999999999975
13.913913913913914,0.6267441960124625,-0.1697708428749359,0.14510264915567012,8.60005176407102,6.312660047705559,2.0284963910978893,0.6108652381980141,14.999999999999975
14.014014014014014,0.6251226905613515,-0.16942089410120245,0.1449723583744573,8.58713230570527,6.376275795842708,2.0430146387657113,0.6108652381980141,14.999999999999975
14.114114114114114,0.6235281257381255,-0.16907549959778972,0.14484459029340666,8.573334434720401,6.439538504198108,2.0575199700278595,0.6108652381980141,14.999999999999975
14.214214214214214,0.6219600474509076,-0.16873462198622083,0.14471929538438758,8.558665604240492,6.502438865925552,2.0720126353517516,0.6108652381980141,14.999999999999975
14.314314314314315,0.6204180093003159,-0.1683982228337837,0.14459642421351032,8.543133308807137,6.564967668263825,2.086492880823651,0.6108652381980141,14.999999999999975
14.414414414414415,0.6189015725226656,-0.16806626299934094,0.14447592842179313,8.526745085355888,6.627115791058542,2.10096094761512,0.6108652381980141,14.999999999999975
14.514514514514515,0.6174103064486403,-0.16773870310189395,0.14435776302819042,8.509508513668214,6.688874205450694,2.115417070321854,0.6108652381980141,14.999999999999975
14.614614614614615,0.6159437878106516,-0.1674155031030019,0.14424188376940153,8.491431216691169,6.750233974493878,2.1298614789772277,0.6108652381980141,14.999999999999975
14.714714714714715,0.6145016002491901,-0.16709662240422676,0.14412824647455252,8.472520861683133,6.811186252054588,2.144294399751497,0.6108652381980141,14.999999999999975
14.814814814814815,0.6130833343126258,-0.16678201984731242,0.14401680706538914,8.452785160214624,6.8717222828112146,2.158716054951826,0.6108652381980141,14.999999999999975
14.914914914914915,0.6116885874572097,-0.16647165371418476,0.14390752155627679,8.432231868168298,6.9318334022540435,2.17312666302228,0.6108652381980141,14.999999999999975
15.015015015015015,0.610316964029575,-0.1661654817515437,0.14380034611294432,8.410868785830534,6.991511036626555,2.1875264385209463,0.6108652381980141,14.999999999999975
15.115115115115115,0.6089680753347934,-0.16586346173027697,0.14369523907085288,8.38870375924423,7.050746701629967,2.201915590891305,0.6108652381980142,14.999999999999975
15.215215215215215,0.6076415399455558,-0.1655655514110941,0.14359216125214094,8.365744679795775,7.109532002442252,2.216294324062422,0.6108652381980142,14.999999999999975
15.315315315315315,0.6063369827500058,-0.16527170828786683,0.14349107367206382,8.341999485219262,7.1678586341353805,2.2306628384122957,0.6108652381980142,14.999999999999975
15.415415415415415,0.6050540347915649,-0.16498188962375487,0.14339193742706616,8.317476159954982,7.225718381570429,2.2450213309385445,0.610865238198014,14.999999999999975
15.515515515515515,0.6037923332689332,-0.16469605245120605,0.14329471369478194,8.292182735149431,7.283103119397576,2.259369995258406,0.6108652381980137,14.999999999999975
15.615615615615615,0.6025515215360889,-0.16441415357195618,0.14319936373403439,8.266127288655301,7.3400048120561125,2.2737090216087386,0.6108652381980136,14.999999999999977
15.715715715715715,0.6013312490682912,-0.16413614962147866,0.14310584908255478,8.239317945199831,7.396415513816923,2.288038596751559,0.6108652381980136,14.999999999999977
15.815815815815816,0.6001311716635647,-0.16386199764081566,0.1430141338839731,8.21176287743023,7.452327368365728,2.3023589024727307,0.6108652381980136,14.999999999999975
15.915915915915916,0.5989509514747526,-0.16359165481583032,0.1429241839650818,8.183470305567141,7.507732608707897,2.3166701160924914,0.6108652381980134,14.99999999999997
16.016016016016017,0.5977902561688769,-0.1633250783013807,0.14283596523171063,8.154448497973918,7.562623558451527,2.330972411944724,0.6108652381980132,14.999999999999964
16.116116116116117,0.5966487588655125,-0.16306222523692235,0.1427494436557243,8.124705771252586,7.61699263189911,2.34526596142413,0.610865238198013,14.999999999999957
16.216216216216218,0.5955261381367868,-0.16280305274650814,0.1426645852750225,8.094250490243837,7.670832334047537,2.3595509329862296,0.6108652381980127,14.999999999999952
16.316316316316318,0.5944220780073801,-0.16254751793878844,0.1425813561935397,8.063091068027033,7.724135260588102,2.373827492147363,0.6108652381980126,14.999999999999948
16.416416416416418,0.5933362679189816,-0.1622955779749553,0.14249972281259474,8.031235965972678,7.776894098192239,2.388095801370442,0.6108652381980126,14.999999999999948
16.516516516516518,0.5922684029515201,-0.16204719059200284,0.14241965404466386,7.9986936943283,7.829101624966328,2.4023560186146127,0.6108652381980126,14.999999999999948
16.616616616616618,0.5912181838017466,-0.16180231381655077,0.14234112019914427,7.965472812208541,7.880750709797302,2.4166082979960124,0.6108652381980126,14.999999999999948
16.716716716716718,0.5901853160197851,-0.16156090578725243,0.1422640916373976,7.931581927352272,7.931834314584758,2.430852791059889,0.6108652381980126,14.999999999999948
16.816816816816818,0.5891695099634797,-0.1613229247646107,0.14218853877104093,7.897029696122085,7.9823454944238055,2.4450896468103522,0.6108652381980126,14.999999999999948
16.916916916916918,0.5881704807983946,-0.161088329130978,0.14211443206194688,7.8618248235043025,8.032277397605062,2.4593190117103774,0.6108652381980126,14.999999999999948
17.017017017017018,0.5871879484978142,-0.16085707739055632,0.14204174202224343,7.825976063108968,8.081623265614658,2.473541029681802,0.6108652381980126,14.999999999999948
17.117117117117118,0.5862216378186164,-0.16062912820143416,0.14197043932728345,7.789492217077674,8.130376433437675,2.4877558420532915,0.6108652381980126,14.999999999999948
17.217217217217218,0.5852712784287958,-0.16040444082452845,0.14190049670149685,7.752382135882634,8.178530331160786,2.501963586360628,0.6108652381980126,14.999999999999948
17.31731731731732,0.5843366050726718,-0.16018297497966996,0.14183188846218822,7.714654719113119,8.226078482283325,2.516164396505344,0.6108652381980126,14.999999999999948
17.41741741741742,0.5834173568005983,-0.15996469058476642,0.14176458898454114,7.676318914185658,8.273014506745715,2.5303584041387204,0.6108652381980126,14.999999999999948
17.51751751751752,0.5825132768858323,-0.15974954776355926,0.14169857267940647,7.6373837161523115,8.319332121442644,2.544545738726432,0.6108652381980126,14.999999999999948
17.61761761761762,0.5816241128245355,-0.15953750684562354,0.14163381399330238,7.59785816770067,8.365025140223056,2.5587265275485462,0.6108652381980126,14.999999999999948
17.71771771771772,0.5807496163357728,-0.15932852836636807,0.1415702874084142,7.557751359153854,8.410087473890165,2.5729008956995254,0.6108652381980126,14.999999999999948
