time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975396173285386,-0.0043451418887188765,0.010944449126660946,0.11999643911082403,-0.00019200339821015902,0.000554793061103484,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951367007543288,-0.00904402301905971,0.02110270913536056,0.23975044719377311,-0.0007067071350921133,0.002164869031134626,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927644296641229,-0.01405205677291493,0.030574956314036054,0.3592681631983505,-0.0014561369298941172,0.0047566872574464885,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903974930263403,-0.01932866231592135,0.03944551009506269,0.4785539574639401,-0.0023569752291632893,0.008265919886927984,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880121142821845,-0.024836510508990963,0.047785161304813396,0.5976103474690015,-0.0033298521921914176,0.012635984642990799,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855860578285708,-0.03054095012244397,0.05565312931042852,0.7164379411796343,-0.004298760461462944,0.017816791265935484,0.6108652381980151,15.0
0.7007007007007007,1.1830986293065036,-0.036409564107116946,0.06309871927092704,0.8350354004572982,-0.005190580453986435,0.023763668398975448,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805306767423818,-0.04241182404374127,0.07016273754207548,0.9533994197037091,-0.005934703144463499,0.030436443655398392,0.610865238198015,14.999999999999995
0.9009009009009009,1.177864596125956,-0.04851882259210197,0.07687871029626964,1.0715247168431303,-0.0064627386982810085,0.037798655826878344,0.610865238198015,14.999999999999996
1.001001001001001,1.175084342589536,-0.05470306997176956,0.08327394350688089,1.1894040349629578,-0.006708299674084813,0.04581688066996364,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721754468082706,-0.06093834481612449,0.08937045671133723,1.307028154009374,-0.006606848993190171,0.05446015406397478,0.6108652381980151,15.0
1.2012012012012012,1.1691250344729582,-0.06719959413317865,0.09518580503977475,1.42438591278734,-0.006095606070682413,0.0636994863093554,0.610865238198015,14.999999999999995
