time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976123681868627,-0.0043423130623569525,0.010945344516553821,0.1200000977821699,-0.00019190580705699163,0.0005548242753968482,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952793645681086,-0.009033268948965605,0.021105699669259008,0.23976491574059663,-0.0007059412880199445,0.002165088091940615,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929730036727213,-0.014029047292133154,0.030580503124348138,0.3593002426504868,-0.0014536043105259078,0.00475733237651271,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906672118724133,-0.019289746205264514,0.03945350544949492,0.47860999768128887,-0.0023510998511666018,0.008267245673049017,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883377515109157,-0.024778642357502493,0.047795070121652725,0.5976961794762076,-0.003318634567404456,0.012638212451451594,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859621520682306,-0.030461628932554392,0.05566410801583365,0.7165588347165357,-0.004279834389407586,0.01782007254208325,0.6108652381980151,15.0
0.7007007007007007,1.1835196539627022,-0.036306781788695064,0.06310971607683488,0.835196040760188,-0.005161271767184967,0.023768058950248003,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809911671527593,-0.042284022230510025,0.07017257710582073,0.9536038991030217,-0.005892089548050699,0.030441887171694004,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783592445540432,-0.04836485633303313,0.076886164946425,1.0717765378858815,-0.006403709857242406,0.03780497523100542,0.610865238198015,14.999999999999996
1.001001001001001,1.1756080687292572,-0.05452217688274159,0.08327779293936008,1.1897061226120877,-0.006629616689450306,0.045823775891697394,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727234494478151,-0.06073011845780256,0.08936953725810691,1.3073828751178012,-0.006505202568812046,0.05446720524909097,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696928285008392,-0.06696396042879435,0.09517904902076642,1.4247951014942064,-0.005967672699253864,0.06370616173800515,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665052886808032,-0.0732000695226291,0.10072027864444573,1.541929228890348,-0.004955996547438843,0.07351312136750421,0.610865238198015,14.999999999999993
1.4014014014014013,1.1631515636934053,-0.07941587615926672,0.1060041327788306,1.6587698519239409,-0.0034108994800583626,0.08386179701892515,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1596240436317202,-0.0855898832662089,0.11103905749772061,1.7752997910670394,-0.0012748925197614389,0.09472686578322932,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155916774367364,-0.09170169645529831,0.11583155940430222,1.891500160270994,0.0015076720570768522,0.10608375137789974,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1520254479664254,-0.0977320723497171,0.12038668979179162,2.0073504468671843,0.004990521916902254,0.11790844811246642,0.6108652381980152,15.0
1.8018018018018018,1.1479473782666083,-0.1036629821855005,0.12470845100587045,2.1228286044504796,0.009225364730710303,0.13017740444132272,0.6108652381980149,14.999999999999993
1.901901901901902,1.1436814665272004,-0.10947767594716094,0.12880017430025653,2.237911152305045,0.014261783804670688,0.14286742990422568,0.6108652381980151,15.0
2.002002002002002,1.1392281467648393,-0.11516075374723359,0.13266483837582063,2.352573292831648,0.02014711713002984,0.1559556486869133,0.610865238198015,15.0
2.1021021021021022,1.1345893209439806,-0.12069822640367772,0.1363053331072189,2.4667890300251822,0.026926344129611823,0.1694194772908562,0.610865238198015,14.999999999999998
2.2022022022022023,1.1297682740917752,-0.12607757062381214,0.139724694856421,2.580531305076028,0.034641967552260296,0.18323662460129422,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1247695788950605,-0.1312877696477194,0.14292626448773096,2.693772132722567,0.043333905531301425,0.1973851217681239,0.6108652381980149,14.999999999999996
2.4024024024024024,1.119598986605729,-0.13631933596766382,0.14591383883961268,2.806482746361695,0.05303939554327559,0.21184335028661905,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1142633062265916,-0.1411643200605241,0.1486917364875872,2.918633747998625,0.0637929052057075,0.22659010466996257,0.6108652381980149,14.999999999999996
2.6026026026026026,1.108770280752446,-0.14581629409594524,0.15126487312675185,3.030195254785612,0.07562607044296978,0.24160463273317898,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1031284507012937,-0.15027032339604857,0.1536387510638143,3.141137055026264,0.08856763644266515,0.25686671325767557,0.6108652381980149,14.999999999999996
