time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197577346730772,-0.004339668151510361,0.010944871832625184,0.11999834321163202,-0.00019181763873761247,0.0005548079284322235,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195209237058087,-0.00902311122180166,0.021104065794836063,0.23975790042985268,-0.0007052644234635862,0.002164970572241448,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928672405035965,-0.014007106263967412,0.030577349919676117,0.3592844240876023,-0.0014514114141196447,0.00475697704649075,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905250117199826,-0.01925230940610593,0.03944874264763578,0.47858175637391787,-0.002346109232303911,0.008266493925071738,0.610865238198015,14.999999999999993
0.5005005005005005,1.18815816874875,-0.024722522345214586,0.04778882366497519,0.5976517920094769,-0.0033092756011897655,0.012636907856872581,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857441894337126,-0.03038413382242444,0.05565667671789493,0.7164944571812443,-0.004264307176114555,0.017818080263065146,0.6108652381980151,15.0
0.7007007007007007,1.1832623288552073,-0.03620568737416516,0.06310153466768285,0.8351077000422042,-0.005137601835680521,0.02376528115191566,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806935579191435,-0.042157544428418896,0.07016418417575636,0.9534874901386265,-0.005858178094227882,0.03043827498397764,0.610865238198015,14.999999999999995
0.9009009009009009,1.178020521639578,-0.048211623153066555,0.07687817463774203,1.071627825438869,-0.006357379821623665,0.03780053768586896,0.610865238198015,14.999999999999996
1.001001001001001,1.1752275144343622,-0.054341199461356515,0.08327086944363032,1.1895207464737272,-0.0065686548675792725,0.045818586212713314,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723004691754537,-0.06052076089101811,0.08936437154940426,1.30715635788743,-0.006427397821154225,0.05446140470075866,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692269557739645,-0.0667259083331478,0.09517633754598646,1.4245228583065574,-0.005870850326882281,0.06369996116156418,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659961856853063,-0.07293329750683507,0.1007207035115426,1.541606578596028,-0.004838048965258952,0.07350680074342557,0.610865238198015,14.999999999999993
1.4014014014014013,1.162599018744892,-0.07912061435127692,0.1060083433233838,1.6583920292694005,-0.0032698131465664446,0.08385570318487655,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1590279666419672,-0.08526658320307393,0.1110476538543145,1.7748619596343194,-0.001108771184459636,0.09472140816734788,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1552771911064428,-0.0913509968946038,0.1158450774421291,1.8909974259381401,0.0017005874933822386,0.10607939641826103,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1513424938638805,-0.09735476528619144,0.12040558812414891,2.0067778714367748,0.0052118370999989635,0.11790571213804943,0.6108652381980152,15.0
1.8018018018018018,1.1472212920674107,-0.10325997975653212,0.12473310045946155,2.1221812195166905,0.009476518697443976,0.13017684530318266,0.6108652381980149,14.999999999999991
1.901901901901902,1.1429125842459749,-0.10904997867372118,0.12883084923050214,2.237183972991885,0.01454403883403128,0.14286963791802743,0.6108652381980151,15.0
2.002002002002002,1.1384168961238332,-0.11470942065316915,0.13270171145067924,2.3517613313966352,0.020461551554411463,0.15596123644383758,0.610865238198015,14.999999999999998
2.1021021021021022,1.1337362162388023,-0.1202243475289805,0.1363484719450044,2.4658873093285494,0.027273847440290162,0.16942906955701126,0.610865238198015,14.999999999999996
2.2022022022022023,1.1288739118630868,-0.1255822422562561,0.13977406225401756,2.5795348714679895,0.03502323813527961,0.18325084752211282,0.6108652381980149,14.999999999999995
2.3023023023023024,1.12383463379123,-0.13077207272483984,0.14298172070257856,2.692676068911493,0.043749450033945016,0.19740459272391586,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1186242080804842,-0.13578431773083618,0.1459751469598897,2.805282183372897,0.05348953031696991,0.21186866764304071,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1132495150891448,-0.14061097919581458,0.1487585696575441,2.917323877133547,0.0642777589023189,0.22662183859858923,0.6108652381980149,14.999999999999995
2.6026026026026026,1.107718366343808,-0.14524556927086466,0.1513368240618591,3.0287713385643174,0.07614558799362518,0.24164331650435092,0.6108652381980149,14.999999999999995
