time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976446994390533,-0.004345059898769911,0.010945237633677317,0.12000172000592674,-0.00019199799357707704,0.0005548203424136352,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195343560739966,-0.009043856958498473,0.021105436522606054,0.23977137392315895,-0.0007066556588639507,0.002165065099631298,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930685787989939,-0.01405200868077717,0.030580245642284665,0.359314707456171,-0.0014559389447551868,0.004757281213648447,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907935991468572,-0.019329088433693475,0.039453582397102824,0.47863559696540087,-0.0023564561121080796,0.00826718214760799,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884942604661581,-0.024837874515528293,0.04779593532342065,0.597735994927071,-0.0033287545721967953,0.012638191878896086,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1861479397007015,-0.030543780404492217,0.05566630098282617,0.7166158958185639,-0.004296740306232124,0.017820200272458026,0.6108652381980151,15.0
0.7007007007007007,1.1837337066293283,-0.036414415611091905,0.06311382500901783,0.8352733167368722,-0.005187206787923429,0.023768497077666314,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1812322909746569,-0.042419244978762254,0.07017920444556063,0.9537042893045262,-0.005929460574893029,0.03044285765832541,0.610865238198015,14.999999999999995
0.9009009009009009,1.1786260626986955,-0.048529326031363514,0.07689589577290448,1.0719028609617414,-0.006455032088666525,0.03780675970660397,0.610865238198015,14.999999999999996
1.001001001001001,1.1758990243959875,-0.05471711021647289,0.08329116645684664,1.18986110472785,-0.006697460411780076,0.04582671248884212,0.610865238198015,14.999999999999995
1.1011011011011012,1.1730368136955047,-0.06095629837435004,0.08938702182380606,1.3075691374189442,-0.006592142492456495,0.05447168275930846,0.6108652381980151,14.999999999999998
1.2012012012012012,1.17002671223732,-0.06722174508829719,0.09520102126893333,1.4250151470007162,-0.0060762402097157735,0.06371261135839618,0.610865238198015,14.999999999999993
1.3013013013013013,1.166857658198843,-0.07348940352269778,0.10074700673752084,1.542185429052001,-0.005088635398953777,0.07352200666424073,0.610865238198015,14.999999999999993
1.4014014014014013,1.1635202592716754,-0.07973630465820823,0.10603576397475221,1.659064432976419,-0.0035699252948606275,0.0838736025285381,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1600068007224271,-0.08594056954862839,0.11107561097764274,1.7756348204146482,-0.0014624564927127096,0.09474208431567134,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1563112467047287,-0.09208144340566858,0.11587292328594984,1.8918775332072115,0.0012896147216968584,0.10610287114990415,0.6108652381980151,14.999999999999998
1.7017017017017018,1.152429232215063,-0.09813934782583406,0.12043262291201258,2.0077718737103805,0.004740238704283171,0.11793193966428797,0.6108652381980152,15.0
1.8018018018018018,1.148358039502885,-0.1040959483764382,0.1247585894004174,2.1232955985352864,0.008941367209997797,0.13020570786371102,0.6108652381980149,14.999999999999991
1.901901901901902,1.144096563979856,-0.10993422236322396,0.12885404075535048,2.2384250189502093,0.013942843690180055,0.14290094323708497,0.6108652381980151,15.0
2.002002002002002,1.1396452593022615,-0.11563853337081632,0.13272185650583126,2.353135119574914,0.019792276893192042,0.1559947169384619,0.610865238198015,14.999999999999998
2.1021021021021022,1.1350060715134251,-0.1211946944593723,0.13636484287138156,2.4673996785029466,0.02653492212737531,0.16946438362190167,0.610865238198015,14.999999999999996
2.2022022022022023,1.1301823529388149,-0.1265900249561189,0.13978597105483068,2.5811914043609137,0.03421355815468751,0.18328758250512808,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1251787645394777,-0.1318133921350709,0.14298853553395702,2.694482074988458,0.042868373971931585,0.19744226983416002,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1200011648899817,-0.13685523373285358,0.14597630650327004,2.8072426840686493,0.05253686862349377,0.2119067482155506,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1146564862753028,-0.14170756578632598,0.1487535947275352,2.9194435938043073,0.06325375749088871,0.22665973184778257,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1091526085659664,-0.14636396450647982,0.15132532621097847,3.031054683029072,0.07505090731235951,0.2416803881299564,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1034982193349474,-0.15081953501064493,0.15369702978827054,3.1420455059434302,0.08795727388230962,0.2569484174607248,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0977026834488595,-0.1550708546421299,0.15587485002431187,3.2523854347468517,0.1019988781875816,0.2724440943619529,0.6108652381980149,14.999999999999995
2.9029029029029028,1.091775899443934,-0.1591159053349272,0.15786547763348674,3.362043815506455,0.11719878258847934,0.288148347015965,0.6108652381980149,14.999999999999995
3.003003003003003,1.0857281751742562,-0.1629539862815399,0.1596761203302089,3.470990099024917,0.13357710915249243,0.3040427886324956,0.610865238198015,14.999999999999996
3.103103103103103,1.0795700915651565,-0.16658561868310914,0.16131439783144072,3.579193986083348,0.15115105573221144,0.32010978656502276,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0733123928743378,-0.17001243888757708,0.16278829060505487,3.686625541192711,0.16993495363731237,0.3363324781722938,0.6108652381980152,15.0
