time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975830172596682,-0.004342246993353087,0.010943586595410532,0.1199986269620962,-0.00019190606411118708,0.0005547647059770615,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952206713915081,-0.009032898259807867,0.021099088507181948,0.23975903962874331,-0.0007059542211372785,0.0021646329552266245,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928846626863883,-0.014028013013581494,0.03056652193921429,0.3592870100795794,-0.0014536833130548087,0.004755865342917589,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905487320624593,-0.019287615411083044,0.03943015394836647,0.4785864154175605,-0.0023513679810210964,0.008263924814623336,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881885518460702,-0.024774947931137426,0.047760810923742555,0.5976591980408733,-0.0033193108200802726,0.012632019195404243,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185781631326336,-0.030455903135315494,0.05561782020722681,0.7165053426916624,-0.004281257682357897,0.01780985562844562,0.6108652381980151,15.0
0.7007007007007007,1.1833072407921896,-0.036298583991228775,0.06305065455151204,0.8351228655142164,-0.005163922615885681,0.02375257404754168,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807463548084947,-0.04227296109034559,0.07010033643140509,0.9535078123500629,-0.0058966093076295335,0.030419832650059757,0.610865238198015,14.999999999999995
0.9009009009009009,1.178081613732323,-0.04835060668191079,0.07680064657627803,1.0716542648418816,-0.006410917360857514,0.03777502447625367,0.610865238198015,14.999999999999996
1.001001001001001,1.175297301150318,-0.054504491597211394,0.08317917459606189,1.1895543537748139,-0.006640522117219194,0.045784606511887795,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723793342549191,-0.060708835525107425,0.08925824364353713,1.3071982798849933,-0.006521018310570134,0.05441752528840583,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693152631711874,-0.0669390054940584,0.09505572332929356,1.4245743429860718,-0.005989821018658924,0.06364473287502655,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660942757770594,-0.07317145436772382,0.10058575399547663,1.5416689794772096,-0.004986114042216496,0.07343877938313154,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627072045886397,-0.07938369335918491,0.10585940312398356,1.658466808937697,-0.0034508381419651054,0.08377346949033103,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1591465301742094,-0.08555429747079353,0.11088524872596385,1.7749506923636929,-0.0013267173283944313,0.09462358651666224,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155406379197529,-0.09166293303928194,0.11566989958787292,1.8911017993820027,0.0014416886723200184,0.10596467229328733,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1514825142854264,-0.0976904036485362,0.12021847940814609,2.006899687247893,0.0049079089910422005,0.11777284796414267,0.6108652381980152,15.0
