time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975847444887282,-0.004342651137357668,0.010943098864488326,0.11999871316300949,-0.00019192017641138424,0.0005547481144621764,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195224203299302,-0.00903444652090095,0.021097281437103654,0.23975938814384523,-0.0007060671057976105,0.0021645076017242078,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928901523779227,-0.014031351087784187,0.03056275473839009,0.35928780926151194,-0.001454063591738428,0.0047554656268007775,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905563836666322,-0.01929330443542582,0.039423947400398944,0.4785878728250488,-0.002352266241712273,0.008263029303563684,0.610865238198015,14.999999999999993
0.5005005005005005,1.188198602296646,-0.024783472967489322,0.047751822571031825,0.597661545546923,-0.0033210564361016485,0.012630365523102054,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857943368216544,-0.030467680631444356,0.055605823264411776,0.7165088402336754,-0.004284254631238617,0.017807153099931593,0.6108652381980151,15.0
0.7007007007007007,1.1833228666642133,-0.036313968350019966,0.0630355199382115,0.8351278038383618,-0.005168644466749113,0.023748514296422205,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807651678728925,-0.04229225043928676,0.07008201740592503,0.9535145149946284,-0.005903593522034263,0.030414098629246433,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781038764419014,-0.04837404792265292,0.07677916553401996,1.071663089528537,-0.006420759034558451,0.037767298012682235,0.610865238198015,14.999999999999996
1.001001001001001,1.1753232670642433,-0.054532284822521516,0.08315461160754127,1.1895656933203274,-0.006653867285745198,0.04577457465350463,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724092444758816,-0.06074113786671776,0.08923072644488653,1.3072125627009625,-0.006538556901991065,0.0544048855823178,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169349343512234,-0.06697593446775565,0.09502541860668434,1.4245920332061575,-0.006012279532167228,0.06362919765084787,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661327344712797,-0.07321309084830618,0.10055285960275083,1.5416905767591045,-0.005014248089440593,0.07342007926329919,0.610865238198015,14.999999999999993
1.4014014014014013,1.16275023044169,-0.07943008421821893,0.10582414101939801,1.6584928479247647,-0.0034854248814667715,0.08375135621373903,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1591942911130009,-0.0856054579304084,0.1108478588986017,1.7749817418145466,-0.0013685478599459486,0.09459783494123945,0.6108652381980151,14.999999999999998
1.6016016016016017,1.15545902110988,-0.09171884891689283,0.11563063436396523,1.8911384610272062,0.0013918167669085128,0.10593508198164335,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151540160197261,-0.09775103341429627,0.12017759833980377,2.006942594281209,0.0048491990475655975,0.1177392441573671,0.6108652381980152,15.0
1.8018018018018018,1.1474350590458704,-0.10368398907820928,0.12449279941133219,2.1223722081565533,0.009055127959475568,0.12998692850525653,0.610865238198015,14.999999999999991
1.901901901901902,1.1431426455509812,-0.10950095813819175,0.1285795816216842,2.23740394495831,0.014059029391602588,0.14265510651770047,0.6108652381980152,15.0
2.002002002002002,1.1386633713722725,-0.1151865184320297,0.13244090660385732,2.352013138435157,0.019908107410268806,0.155721063547549,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1339991481676646,-0.12072664462623266,0.13607961798447507,2.4661739308311934,0.026647232106092718,0.16916237465128592,0.6108652381980151,14.999999999999996
2.2022022022022023,1.129153264621837,-0.12610876417736977,0.13949868112873456,2.579859406240588,0.034318823046971855,0.18295690082833638,0.610865238198015,14.999999999999995
2.3023023023023024,1.1241302920798177,-0.1313217998631307,0.14270134354998998,2.6930417258839183,0.042962741236287905,0.19708281756730808,0.610865238198015,14.999999999999995
2.4024024024024024,1.1189359776092453,-0.13635619428759876,0.14569129096672465,2.8056922707992253,0.05261619360290885,0.2115186400420003,0.610865238198015,14.999999999999995
2.5025025025025025,1.1135771240621388,-0.14120392114911554,0.14847271667699505,2.9177817909451864,0.06331364283520265,0.22624328487281842,0.610865238198015,14.999999999999995
2.6026026026026026,1.10806146820203,-0.14585847139325978,0.1510504013701657,3.029280549626972,0.07508674486163552,0.241236108724727,0.610865238198015,14.999999999999995
2.7027027027027026,1.1023975449001937,-0.150314827324309,0.15342970663774108,3.1401584787660886,0.08796428826541496,0.2564769855016447,0.610865238198015,14.999999999999995
2.8028028028028027,1.0965945605409866,-0.15456941153804518,0.1556165936237147,3.2503853184222016,0.10197217078849966,0.2719463457006697,0.610865238198015,14.999999999999995
2.9029029029029028,1.0906622530468466,-0.15862002571504258,0.15761755956160875,3.359930769634157,0.11713337536497877,0.2876252545123515,0.610865238198015,14.999999999999995
3.003003003003003,1.084610770523275,-0.1624657691700986,0.15943961408162832,3.4687646229341094,0.133467987142368,0.3034954425362616,0.6108652381980151,14.999999999999996
3.103103103103103,1.0784505378791145,-0.16610695015882712,0.16109017950215662,3.576856901234566,0.15099320773907113,0.3195393746963824,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0721921490911197,-0.16954498423672124,0.16257704403724,3.684177972071205,0.16972341047889275,0.3357402663237,0.6108652381980153,15.0
3.3033033033033035,1.0658462486574052,-0.17278228899469344,0.1639082453449643,3.790698674802409,0.18967018987688897,0.35208213723962545,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0594234431142502,-0.17582217328413405,0.16509201737170753,3.896390412899071,0.21084244980191572,0.36854981060296993,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0529342023804042,-0.1786687266059095,0.16613667305465496,4.001225261762782,0.23324648198296033,0.38512895025069105,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0463887931789444,-0.18132670913747356,0.16705055715317377,4.105176039177797,0.25688607994596846,0.40180604255861185,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0397972021873585,-0.18380144526351852,0.16784193922638865,4.2082163921014155,0.28176263865382356,0.4185684178289109,0.6108652381980151,14.999999999999995
3.803803803803804,1.0331690913478548,-0.18609872199890504,0.1685189797425969,4.310320845160329,0.30787528630972905,0.43540421751288405,0.6108652381980152,14.999999999999996
3.903903903903904,1.0265137423034536,-0.18822469347465073,0.16908963991258266,4.4114648663894815,0.33522099687821927,0.4523024019202681,0.6108652381980153,14.999999999999996
4.004004004004004,1.0198400314413192,-0.19018579244273495,0.16956166344774204,4.511624895321858,0.36379473217181485,0.4692527065336728,0.6108652381980153,15.0
4.104104104104104,1.0131563936191652,-0.19198864984731837,0.16994250648323844,4.610778388650972,0.3935895594705381,0.48624563869852905,0.6108652381980153,14.999999999999998
