time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976274374431968,-0.00434582352338291,0.010944596502472436,0.12000085155277054,-0.00019202500498374217,0.0005547983165890146,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953097851297327,-0.00904662673589057,0.021103144716306907,0.23976794342249783,-0.0007068637009663065,0.0021649031945893747,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930193646719784,-0.014057637070860239,0.030575617319225576,0.3593071145735495,-0.0014566135545937312,0.00475677758006397,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907302298338553,-0.019338085926383336,0.039446167119952406,0.4786223621607311,-0.0023579896283317933,0.00826607868964075,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884181395579045,-0.02485045585557702,0.047785454053187036,0.5977157768443971,-0.003331622035011675,0.01263619444353201,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860605260526897,-0.03055990857849294,0.055652599711594815,0.7165875009868828,-0.004301476649198777,0.0178169933592525,0.6108652381980151,15.0
0.7007007007007007,1.183636466677067,-0.036433843311886045,0.06309684141952213,0.8352357034384236,-0.005194385795871921,0.023763754595604227,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811266640816183,-0.04244155336369877,0.07015894434317127,0.9536565670227566,-0.005939675912381738,0.030436250853268114,0.610865238198015,14.999999999999995
0.9009009009009009,1.178513436284617,-0.04855396068916481,0.07687241693541032,1.0718442865012245,-0.006468880573319381,0.03779796308881345,0.610865238198015,14.999999999999996
1.001001001001001,1.1757807163821496,-0.05474341435673058,0.08326456796268461,1.1897910758506896,-0.006715527640525477,0.04581540849647716,0.610865238198015,14.999999999999996
1.1011011011011012,1.1729140604010366,-0.06098354321433595,0.08935743752070562,1.3074871846416558,-0.006614990782773999,0.05445756558822545,0.6108652381980151,15.0
1.2012012012012012,1.1699006603218207,-0.06724915743841084,0.09516861653592384,1.4249209240491152,-0.006104398746313855,0.06369539013777954,0.610865238198015,14.999999999999995
1.3013013013013013,1.166729359512224,-0.07351619076083543,0.10071197716225967,1.5420787024446583,-0.005122592622103642,0.07350140855259178,0.610865238198015,14.999999999999995
1.4014014014014013,1.1633906678211359,-0.0797616769638969,0.10599833500009033,1.6589450709895206,-0.0036101232428076735,0.08384937589661201,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1598767712482567,-0.08596375933817989,0.11103603898911556,1.7755027816736557,-0.0015092868834328458,0.09471400150105377,0.6108652381980151,15.0
1.6016016016016017,1.1561815342304302,-0.09210172231123609,0.11583149612061018,1.8917328552666894,0.001235812556811643,0.10607073177477605,0.6108652381980151,15.0
1.7017017017017018,1.1523004924485807,-0.09815604072503786,0.12038966002457148,2.00761466152745,0.004679178724695544,0.11789557380744445,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1482308298300887,-0.10410844485123172,0.12471444206697561,2.1231260132137217,0.008872816172993054,0.13016497900948715,0.610865238198015,14.999999999999993
1.901901901901902,1.1439713448022821,-0.10994198553779952,0.128809089944594,2.238243266753908,0.013866619665728015,0.14285575179856957,0.6108652381980152,15.000000000000002
2.002002002002002,1.1395223959859833,-0.1156411058942862,0.13267651142026884,2.3529414411657594,0.019708247196719243,0.1559450025854551,0.6108652381980151,15.0
2.1021021021021022,1.1348858363708902,-0.12119170236571401,0.1363195366013926,2.4671943389532753,0.026443000146364675,0.16941012854675763,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1300649281030486,-0.12658117866387766,0.13974115663737754,2.5809746830471583,0.034113700501069294,0.1832288129610843,0.610865238198015,14.999999999999995
2.3023023023023024,1.125064244620802,-0.13179848574513744,0.14294467991198764,2.694254256813581,0.042760576433275306,0.19737905847767054,0.610865238198015,14.999999999999996
2.4024024024024024,1.119889560830154,-0.13683414200128446,0.14593388460169993,2.8070040502847227,0.05242116292871165,0.2118392146355403,0.610865238198015,14.999999999999996
2.5025025025025025,1.114547728919113,-0.14168023964206988,0.1487130823896657,2.919194414375724,0.06313020718628946,0.22658804347348882,0.610865238198015,14.999999999999996
2.6026026026026026,1.1090465534478935,-0.14633042516709147,0.1512871932896079,3.030795208690101,0.07491960434032578,0.24160475967020084,0.610865238198015,14.999999999999996
2.7027027027027026,1.1033946513560677,-0.15077986689143152,0.15366173310059042,3.141775961599141,0.08781833488200473,0.25686911009694446,0.610865238198015,14.999999999999996
2.8028028028028027,1.0976013225538486,-0.15502519786034166,0.15584282652353648,3.2521060128544366,0.10185244106339468,0.27236141409400566,0.610865238198015,14.999999999999996
2.9029029029029028,1.0916764062466506,-0.15906444727495223,0.15783713838458102,3.361754670627229,0.11704500338713833,0.2880626422489608,0.6108652381980149,14.999999999999996
3.003003003003003,1.0856301574066798,-0.16289695368145204,0.15965184475294675,3.470691342487407,0.13341615872588677,0.3039544475114063,0.610865238198015,14.999999999999998
3.103103103103103,1.0794731103994035,-0.16652326902523346,0.16129452936131827,3.5788856817163195,0.1509831171904987,0.32001923327644366,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0732159698080672,-0.169945053017212,0.16277313269248211,3.6863077012939978,0.16976021910760403,0.3362401695082197,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0668694897491742,-0.17316496146639715,0.1640958333508848,3.7929279035900154,0.1897589887941869,0.35260124482493016,0.6108652381980151,15.0
3.4034034034034035,1.0604443845658085,-0.1761865331745235,0.16527099218980157,3.8987173737320298,0.21098822463665198,0.3690872652047382,0.610865238198015,14.999999999999996
3.5035035035035036,1.0539512288751325,-0.17901407423609164,0.1663070343775237,4.0036478889600895,0.2334540829348343,0.38568388864359604,0.610865238198015,14.999999999999996
3.6036036036036037,1.0474003906327958,-0.1816525473269773,0.16721240100122256,4.107691989552385,0.2571601936686765,0.4023776067433691,0.610865238198015,14.999999999999996
3.7037037037037037,1.040801953639677,-0.1841074616379236,0.16799544239580494,4.21082306636409,0.2821077657941375,0.4191557633381954,0.610865238198015,14.999999999999996
3.803803803803804,1.0341656729011597,-0.18638477187141056,0.168664384609656,4.3130154091539445,0.30829572075661094,0.43600652114887384,0.6108652381980151,14.999999999999998
3.903903903903904,1.027500918683563,-0.18849078044946194,0.16922723960340952,4.414244272709458,0.3357208103527762,0.45291886735473846,0.6108652381980152,14.999999999999998
4.004004004004004,1.0208166521546944,-0.19043205072934924,0.1696917893071461,4.51448590386731,0.36437776029957447,0.46988256870123385,0.6108652381980153,15.000000000000002
4.104104104104104,1.0141213884750229,-0.19221532504834282,0.17006551468203598,4.613717587831355,0.3942593927338347,0.4868881673015908,0.6108652381980152,15.0
4.2042042042042045,1.0074231893192975,-0.19384745398243902,0.17035559602188755,4.711917656523555,0.425356773081974,0.5039269283731804,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0007296420179823,-0.19533533155898963,0.1705688612613377,4.809065516999375,0.4576593304866478,0.5209908288664659,0.6108652381980151,14.999999999999996
4.404404404404405,0.9940478646736002,-0.19668584005656883,0.17071179783291043,4.905141644972359,0.49115500279012964,0.5380725024995473,0.6108652381980151,14.999999999999996
4.504504504504505,0.9873844985661571,-0.1979058020967249,0.17079052036913298,5.000127597016641,0.5258303498269179,0.5551652225235388,0.6108652381980151,14.999999999999996
4.604604604604605,0.9807457212929898,-0.1990019392084205,0.17081078737675642,5.094005993881574,0.5616706922421658,0.5722628490867162,0.6108652381980151,14.999999999999996
4.704704704704705,0.9741372502677493,-0.1999808392129599,0.1707779888547173,5.186760517619826,0.5986602153322803,0.5893598058177184,0.6108652381980151,14.999999999999996
4.804804804804805,0.967564359296837,-0.20084892637952914,0.17069716032215898,5.2783758898666955,0.6367820969547481,0.6064510348265039,0.6108652381980151,14.999999999999996
4.904904904904905,0.9610318919051091,-0.20161244173239878,0.17057299105299942,5.368837854183685,0.6760186032379711,0.6235319654184465,0.6108652381980151,14.999999999999996
5.005005005005005,0.9545442770273426,-0.20227742256837605,0.17040982912967234,5.458133154691875,0.7163511996917121,0.6405984814812616,0.6108652381980151,14.999999999999996
5.105105105105105,0.9481055513145208,-0.20284969317277454,0.1702117092604504,5.546249503700436,0.7577606427332712,0.6576468810892689,0.6108652381980151,14.999999999999996
5.205205205205205,0.9417193712436469,-0.20333485158064252,0.1699823473951764,5.633175564317351,0.8002270692411685,0.6746738576050777,0.6108652381980151,14.999999999999996
5.305305305305305,0.9353890416105805,-0.20373826801175243,0.16972518046690033,5.718900906699041,0.8437300857262305,0.6916764537938123,0.6108652381980151,14.999999999999996
5.405405405405405,0.929117525915252,-0.2040650778969628,0.1694433595497395,5.8034159917579045,0.8882488377886301,0.7086520499429281,0.6108652381980151,14.999999999999996
5.505505505505505,0.9229074744546808,-0.20432018435683857,0.16913978476524372,5.886712125716852,0.9337620934272495,0.7255983232888873,0.6108652381980151,14.999999999999996
5.605605605605605,0.9167612384229596,-0.20450825810636541,0.1688171125318484,5.968781436369175,0.9802482987985488,0.7425132312512037,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9106808901558415,-0.20463373999626003,0.1684777698686053,6.049616838000987,1.027685648135962,0.7593949874364182,0.6108652381980151,14.999999999999996
