time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975460429896037,-0.0043464493298772154,0.010944607325190071,0.11999676457445724,-0.0001920473321126816,0.0005547981451570797,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195148799617334,-0.00904900157232545,0.021103425665775218,0.23975170874158486,-0.0007070437468659839,0.0021649140996838996,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927809795662545,-0.01406272623741781,0.030576726070362138,0.35927087313934364,-0.001457224712868112,0.004756852349177997,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904169479816868,-0.019346733923685466,0.03944888220203873,0.4785584929938775,-0.0023594434709824684,0.008266337624885097,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880327127430927,-0.024863413269833646,0.047790700884229854,0.5976169271104437,-0.0033344656198885784,0.012636843725019966,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185605903343039,-0.030577850023383455,0.05566138260162089,0.7164466108737256,-0.004306387134405362,0.01781833628929224,0.6108652381980151,15.0
0.7007007007007007,1.1831157511010226,-0.036457377695513576,0.06311018262291478,0.83504602665833,-0.005202162592736375,0.023766196385256087,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805430758859532,-0.04247122774216745,0.07017783053057951,0.953411687534969,-0.005951230638411771,0.030440297676271662,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778702815264566,-0.04859025897192598,0.07689775312261371,1.0715381318974555,-0.006485225092224566,0.037804216137801105,0.610865238198015,14.999999999999996
1.001001001001001,1.175081359969411,-0.054786752127332035,0.08329713870480769,1.1894179277336132,-0.006737760515454806,0.04582455382688417,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721619029555688,-0.06103425986769474,0.08939787528541078,1.3070416862350338,-0.006644282452754541,0.05447036043750918,0.6108652381980151,15.0
1.2012012012012012,1.1690991184108763,-0.0673075068093842,0.09521737723943967,1.4243980852308238,-0.006141975769745635,0.06371264636442002,0.610865238198015,14.999999999999995
1.3013013013013013,1.165881848859046,-0.07358233140130277,0.10076932252969004,1.5414739024032587,-0.00516972141887087,0.07352397403797577,0.610865238198015,14.999999999999995
1.4014014014014013,1.1625005892049902,-0.07983566301240329,0.1060643216377897,1.6582540586383572,-0.0036680936580869472,0.08387811456683114,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1589474988851127,-0.08604553287858441,0.11111051442398794,1.7747216739511495,-0.0015793959592575201,0.09474977244553952,0.610865238198015,15.0
1.6016016016016017,1.155216406279564,-0.09219110798476718,0.11591410093967389,1.8908581335647097,0.0011522761434614886,0.10611436843186753,0.610865238198015,15.0
1.7017017017017018,1.1513028034510573,-0.09825274308290324,0.12047983618149213,2.006643166336165,0.004580949326055902,0.1179478636195713,0.610865238198015,15.000000000000002
1.8018018018018018,1.147203824822688,-0.10421204888278819,0.12481144690136413,2.122054937211094,0.008758664496827618,0.13022664414958493,0.6108652381980149,14.999999999999993
1.901901901901902,1.142918214729296,-0.11005196045006531,0.12891201477466252,2.237070146577139,0.013735364578566927,0.142927431649912,0.6108652381980151,15.000000000000002
2.002002002002002,1.1384462742695538,-0.11575681222213424,0.13278430473134162,2.351664147982537,0.0195587657420243,0.15602723818377096,0.610865238198015,15.0
2.1021021021021022,1.133789796214423,-0.12131240208518534,0.136431030011383,2.4658110681894674,0.026274235633506848,0.16950334962337826,0.610865238198015,14.999999999999998
2.2022022022022023,1.1289519803952826,-0.1267060480211446,0.13985509347499964,2.579483943329164,0.03392466866271369,0.18333332759641136,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1239373361053773,-0.13192663026742243,0.1430597446706417,2.6926548585099757,0.042550369514506726,0.19749504580408128,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1187515724081574,-0.13696461308651495,0.1460487327860081,2.805295093685882,0.052188951990523286,0.21196672036280528,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1134014738890732,-0.1418120521365332,0.14882636928067078,2.9173752778344317,0.06287524251690334,0.22672697852695792,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1078947755767325,-0.1464625752336685,0.15139760117535775,3.0288655367717974,0.07464121443911094,0.24175490146026252,0.6108652381980149,14.999999999999996
2.7027027027027026,1.102240022737238,-0.15091134958774943,0.1537679958010769,3.1397356534494696,0.08751592399726511,0.25703010655566494,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0964464411927983,-0.15515502388230107,0.15594375100664362,3.249955210830265,0.1015254857817885,0.2725327898724562,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0905237934281196,-0.15919165831830928,0.15793162270856398,3.3594937493160626,0.11669304838123926,0.2882438070204564,0.6108652381980147,14.999999999999996
3.003003003003003,1.0844822548681972,-0.16302063621876497,0.15973889240489442,3.4683208980982023,0.13303881204122878,0.30414470581244324,0.6108652381980149,14.999999999999998
3.103103103103103,1.0783322774098951,-0.16664256597077512,0.16137325970371647,3.576406521916939,0.1505800453551094,0.3202177956076965,0.610865238198015,14.999999999999998
3.2032032032032034,1.072084480211102,-0.170059173497656,0.162842787755254,3.6837208354448947,0.1693311421561864,0.33644616434965224,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0657495291227135,-0.1732731881635747,0.16415578116336593,3.790234533366263,0.18930367575002327,0.3528137310207408,0.610865238198015,15.0
3.4034034034034035,1.0593380475119305,-0.17628822785333723,0.1653207268888172,3.895918884119477,0.21050648910934394,0.3693052447380144,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0528605166597826,-0.17910868089171225,0.16634617370448068,4.00074583950378,0.23294577970380564,0.38590631898316463,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0463272090795335,-0.1817395938600863,0.16724068129518477,4.104688105936772,0.25662521541109923,0.402603413189201,0.6108652381980149,14.999999999999996
3.7037037037037037,1.03974811156998,-0.18418655945621357,0.16801271195163098,4.2077192320846555,0.28154604115694476,0.41938385034801384,0.6108652381980147,14.999999999999996
3.803803803803804,1.033132880899359,-0.1864556144761875,0.16867059539650237,4.309813657462969,0.30770721249864813,0.4362357833683008,0.6108652381980149,14.999999999999998
