time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976018790584746,-0.004345214114756321,0.010944901185558012,0.11999956896547763,-0.0001920048170013138,0.0005548088649414405,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952590767477551,-0.009044139492935846,0.021104186231992294,0.23976284002255144,-0.0007067001945583921,0.00216497858341295,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929439424514818,-0.014051941731085512,0.030577580767874233,0.3592956932274599,-0.001456056680218421,0.004757002789321338,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906305863988171,-0.01932780666470319,0.03944901497871717,0.4786021696547778,-0.002356661592421327,0.00826654588340391,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882948457697011,-0.02483418757099408,0.04778895033103352,0.5976844085189681,-0.0033290198679718826,0.012636981894380166,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859142476382214,-0.030536233689392806,0.055656334258705295,0.716542606642811,-0.00429697792079467,0.017818146795990884,0.6108652381980151,15.0
0.7007007007007007,1.18346797691638,-0.03640134932623454,0.06310025465276115,0.8351749941610606,-0.005187257243601624,0.023765271002212988,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809368533349167,-0.04239885131083678,0.07016135250463823,0.9535778226957159,-0.005929084748191012,0.030438064770411923,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783033188321872,-0.04849970434891917,0.07687303785582826,1.0717453638654126,-0.006453908216261253,0.0377999354821302,0.610865238198015,14.999999999999996
1.001001001001001,1.1755514348300584,-0.05467632007999342,0.08326254726079715,1.189669917019439,-0.006695185584261766,0.045817318198594,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726668877471447,-0.06090241004440902,0.08935187498566044,1.30734182602124,-0.006588238310009847,0.05445910336898429,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696369996872078,-0.06715288715382846,0.09515859221842309,1.424749505626589,-0.006070162156497733,0.06369615547911546,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664507415295682,-0.07340380730858165,0.1006965769429304,1.5418794773791018,-0.005079785530067977,0.07350090894947978,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630987456155581,-0.07963234481032024,0.1059766752414623,1.6587164154913898,-0.0035576676013707813,0.0838470286027741,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595733129589307,-0.08581680020818663,0.11100728923596907,1.7752432051003033,-0.001446134302312219,0.09470913786234265,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155868413213025,-0.0919366296910064,0.11579489997931569,1.8914410102899273,0.0013106597807971345,0.10606260352940608,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519796751201892,-0.09797249172881815,0.12034455341973738,2.007289354381608,0.004766647138432612,0.11788336142754142,0.6108652381980151,15.0
