time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975525297708751,-0.004340456826525417,0.010944631228908906,0.11999709870186967,-0.00019184505019100855,0.0005547996809296507,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195159802296018,-0.009026039697590782,0.021103195592588882,0.2397529388814292,-0.0007054765327686274,0.002164909480633855,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19279324700551,-0.014013221908040446,0.03057556329778078,0.35927328639953515,-0.0014521042302986283,0.004756785055896085,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904264359654315,-0.01926239454750115,0.03944581680617935,0.4785619872198767,-0.00234769942624932,0.00826606774772829,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880349489693913,-0.024737124661581514,0.04778457140990664,0.5976209355528581,-0.003312284532657801,0.012636123888797653,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855962600318894,-0.03040359067553672,0.05565092531519924,0.7164500568223019,-0.004269346718061749,0.01781679703671316,0.6108652381980151,15.0
0.7007007007007007,1.183089647325881,-0.03623014574037947,0.06309411027202283,0.8350473011893187,-0.00514536175297029,0.023763339965033017,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804961260756746,-0.042186977654614224,0.07015490067597803,0.9534086452413326,-0.005869414769398485,0.03043549919599669,0.610865238198015,14.999999999999995
0.9009009009009009,1.17779840248038,-0.048245845494096704,0.07686682611614046,1.0715281007007007,-0.006372906155477571,0.03779673107495318,0.610865238198015,14.999999999999996
1.001001001001001,1.174980845625036,-0.05437987916323396,0.08325722562496632,1.1893977297999427,-0.00658933122544698,0.045813530755490064,0.610865238198015,14.999999999999995
1.1011011011011012,1.172029473838775,-0.06056343241237751,0.08934817585075734,1.307007667721011,-0.006454123896324648,0.05445485803336013,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1689319510836134,-0.06677198419065457,0.09515730748727133,1.4243461530838755,-0.005904557800554551,0.06369165390659112,0.610865238198015,14.999999999999993
