time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975718460742988,-0.004340699542230406,0.010944063471452204,0.11999806599196387,-0.0001918535274620202,0.0005547804658017874,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951985831125906,-0.00902697983835088,0.021101052804431756,0.23975681115638914,-0.000705545023651116,0.002164762215591095,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928519731702718,-0.014015274026915586,0.030571023777951185,0.35928203408735626,-0.001452337075636443,0.004756309449191076,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905058099956407,-0.01926594250980718,0.039438233317104054,0.47857764128290664,-0.002348253996506966,0.008264990086827117,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881358110321663,-0.024742532230442038,0.04777345897041103,0.5976456057659871,-0.0033133702632853913,0.012634113896976204,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857195239494571,-0.030411212401323048,0.055635948949372266,0.7164859428697108,-0.004271223098349214,0.017813483499083713,0.6108652381980151,15.0
0.7007007007007007,1.1832362515086428,-0.03624033752524483,0.06307507320955663,0.8350966983221351,-0.005148335422310139,0.023758325149724705,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806669955868199,-0.04220010650583655,0.07013173315896111,0.9534739457921434,-0.005873835859584511,0.03042837212274999,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779944194060106,-0.04826229809525124,0.07683957476542123,1.0716117924261443,-0.006379163996571969,0.03778707968518539,0.610865238198015,14.999999999999996
1.001001001001001,1.175202825672581,-0.05440006899201616,0.08322604316327202,1.1895023917742178,-0.0065978495166848766,0.045800953055206164,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722781476546202,-0.06058780518288991,0.08931331098421247,1.3071359643128833,-0.006465355401743652,0.054438972219080985,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169207949206858,-0.06680102147032387,0.09511909480528818,1.4245008264080972,-0.005918978622186949,0.06367210743780306,0.610865238198015,14.999999999999993
1.3013013013013013,1.165981430246102,-0.07301630113114438,0.10065738264352228,1.5415834277937925,-0.004897798452617021,0.07347291171291234,0.610865238198015,14.999999999999993
1.4014014014014013,1.162589434264557,-0.07921126965115627,0.10593909342899625,1.6583683982128508,-0.0033426646971312333,0.08381517758946593,0.6108652381980147,14.999999999999991
1.5015015015015014,1.15902445232097,-0.0853646014513109,0.11097266370343004,1.7748386058202845,-0.0011962240428419818,0.0946736616167397,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155280621501513,-0.0914560489010477,0.11576457041923344,1.8909752247064906,0.0015970272610736933,0.10602386522297069,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1513537151792121,-0.09746648964007948,0.12031981774514554,2.0067578141904048,0.0050906679518993,0.1178418565436862,0.6108652381980152,15.0
1.8018018018018018,1.1472411186834388,-0.10337799023365622,0.12464234662529461,2.1221644113246834,0.009336254513653677,0.13010415219150656,0.610865238198015,14.999999999999991
1.901901901901902,1.1429417954186976,-0.10917387080841197,0.12873541392689464,2.237171629535367,0.014383219412425603,0.1427876234721786,0.6108652381980152,15.0
2.002002002002002,1.1384562330560284,-0.11483877747989762,0.13260191557509296,2.351754775182252,0.02027875279472175,0.1558694478801157,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1337863792579435,-0.12035874483645037,0.13624465119446083,2.465887965484502,0.02706769081605548,0.16932708716239414,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1289355581928684,-0.1257212529844149,0.1396665639136349,2.5795442626250455,0.03479240000906054,0.18313828562101964,0.610865238198015,14.999999999999995
2.3023023023023024,1.123908375372712,-0.13091527106837522,0.14287089983049425,2.6926958099716796,0.0434926699834946,0.1972811009844652,0.610865238198015,14.999999999999995
2.4024024024024024,1.1187106101831767,-0.1359312824905683,0.14586136313593084,2.805313975289041,0.053205619301007624,0.21173393138970517,0.610865238198015,14.999999999999995
2.5025025025025025,1.113349094980232,-0.1407612968299292,0.1486421834922954,2.917369500754174,0.06396560638529927,0.22647557933761153,0.610865238198015,14.999999999999995
2.6026026026026026,1.1078315927834261,-0.14539883641666043,0.15121819409978876,3.0288326476429015,0.07580416870055258,0.2414852916902029,0.610865238198015,14.999999999999995
2.7027027027027026,1.1021666605383555,-0.1498389107344554,0.15359482252911652,3.1396733523159903,0.08874996363538683,0.25674283862454556,0.610865238198015,14.999999999999995
2.8028028028028027,1.0963635222581634,-0.1540779656248499,0.15577810709226023,3.2498613657657796,0.10282874680073761,0.2722285540120022,0.610865238198015,14.999999999999995
2.9029029029029028,1.0904319282986044,-0.15811382204876356,0.15777463053242766,3.359366406886989,0.11806334990728257,0.2879234146182503,0.610865238198015,14.999999999999995
3.003003003003003,1.0843820339931212,-0.1619455949235021,0.15959149386038027,3.4681582907678044,0.1344736994588285,0.3038090715072114,0.6108652381980151,14.999999999999996
3.103103103103103,1.0782242657623615,-0.1655736041339412,0.16123621405384658,3.5762070717268615,0.15207683316204185,0.31986791933162445,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0719692136543342,-0.1689992733358493,0.1627166749815101,3.68348315509833,0.17088695650067465,0.3360831128148416,0.6108652381980153,15.0
3.3033033033033035,1.065627512560417,-0.1722250242240292,0.1640410088793811,3.7899574243109413,0.19091549458705398,0.3524386205400997,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0592097542289596,-0.17525416640426056,0.16521754138684763,3.8956013325661925,0.21217118118776168,0.3689192239699393,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0527263886392302,-0.17809078625599248,0.1662546727786304,4.000387010299836,0.23466013966395144,0.38551055399137996,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0461876580647538,-0.1807396377652564,0.16716082966971607,4.104287334933263,0.25838599728426126,0.4021990727267026,0.6108652381980151,14.999999999999995
3.7037037037037037,1.039603520436392,-0.18320603557572898,0.16794435697317808,4.207276017178086,0.28334998715429077,0.41897209391847046,0.6108652381980151,14.999999999999995
3.803803803803804,1.0329836054342332,-0.18549575432272783,0.1686134838097415,4.309327648706651,0.30955108000302295,0.4358177497685768,0.6108652381980152,14.999999999999996
3.903903903903904,1.026337159097833,-0.18761493265195217,0.1691762322948387,4.410417767540137,0.33698609871126933,0.45272499784471343,0.6108652381980153,14.999999999999996
4.004004004004004,1.019673019915085,-0.18956998582454854,0.16964040041730932,4.510522884986032,0.3656498599855743,0.4696835764743839,0.6108652381980154,15.0
4.104104104104104,1.0129995824050535,-0.1913675246474982,0.17001349022484735,4.609620531433933,0.39553529378242863,0.4866840012290397,0.6108652381980153,14.999999999999998
