time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976233269497225,-0.004344686565064552,0.01094647449646073,0.1200006452526808,-0.00019198463232911696,0.000554862080360837,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953016322150214,-0.009042333255677706,0.02111015562213256,0.23976712252494095,-0.0007065400458572596,0.0021653876536931976,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930072378244498,-0.014048503449122033,0.03059034295057082,0.35930527650977573,-0.0014555201135283693,0.004758330977185155,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907141954678326,-0.01932270907498495,0.03947060522427763,0.4786191083268333,-0.0023553976189525953,0.008269577803578019,0.610865238198015,14.999999999999993
0.5005005005005005,1.188398259181569,-0.024827663581750578,0.04782109124674113,0.5977107098517142,-0.0033265635625587524,0.012642689893423136,0.6108652381980151,14.999999999999995
0.6006006006006006,1.186036853912664,-0.030528715084246445,0.055700471752247134,0.7165802209966947,-0.004292749374384954,0.017827661551517625,0.6108652381980151,15.0
0.7007007007007007,1.1836090484233146,-0.03639340952461204,0.06315758362298425,0.8352258037016864,-0.005180558875919478,0.02377985518356137,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810955367916856,-0.04239115197236033,0.07023283444071166,0.9536436287784233,-0.005919097101644203,0.03045908885432897,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784786300192907,-0.048492945830708636,0.07695941227314788,1.0718278734058302,-0.006439684445921533,0.03782885502804404,0.610865238198015,14.999999999999996
1.001001001001001,1.1757422573149394,-0.0546711958852022,0.08336433883529384,1.1897707281244698,-0.006675644913028013,0.045855651985849274,0.610865238198015,14.999999999999995
1.1011011011011012,1.1728719754601906,-0.06089956557686055,0.08946939791160122,1.3074624131402064,-0.006562158845871858,0.054508412087786985,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1698549831542682,-0.06715288312465514,0.095291952998292,1.4248912044703972,-0.00603617351997316,0.06375802090260384,0.610865238198015,14.999999999999993
1.3013013013013013,1.1666801375897722,-0.07340708802063252,0.10084567721738058,1.542043469807869,-0.005036361612337129,0.07357691326252788,0.610865238198015,14.999999999999993
1.4014014014014013,1.1633379703713602,-0.0796392118078134,0.10614121586508075,1.6589037146793955,-0.0035031200267375447,0.08393873394612833,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159820697588449,-0.08582739163561375,0.1111867756143293,1.7754546412113164,-0.0013786070955795183,0.09481806670544199,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1561222223271954,-0.09195090525870393,0.11598865043884525,1.8916772168127758,0.0013931941750887132,0.10619021934407118,0.6108652381980151,14.999999999999998
1.7017017017017018,1.152238127102423,-0.09799022385780672,0.12055171054917153,2.0075507556096226,0.004866389684914844,0.11803105050560173,0.6108652381980152,15.0
1.8018018018018018,1.1481656502510402,-0.10392707966193186,0.12487981269280814,2.123053013430233,0.009093066661664906,0.13031685652939157,0.6108652381980149,14.999999999999991
1.901901901901902,1.1439036512764256,-0.10974453330244409,0.12897618011596773,2.238160289756202,0.014123182047849476,0.14302428228431627,0.6108652381980151,15.0
2.002002002002002,1.1394525550404084,-0.11542704735379795,0.13284372344177928,2.352847548075249,0.020004434544231006,0.15613027824145703,0.610865238198015,14.999999999999998
2.1021021021021022,1.1348142848051859,-0.1209605480943326,0.13648530365271033,2.4670885376838054,0.026782144898084694,0.16961208260823377,0.610865238198015,14.999999999999996
2.2022022022022023,1.1299921747479054,-0.1263324803048889,0.13990396717000356,2.5808559325946496,0.034499132255182856,0.1834472247377069,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1249908710381369,-0.13153184668197707,0.14310310085214836,2.694121471877209,0.043195600872005184,0.19761355942006265,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1198162193811545,-0.13654922768534875,0.14608658071540145,2.8068561080291943,0.05290904046919709,0.21208929772998406,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1144751399175188,-0.14137678661282455,0.14885883291625504,2.919030161196052,0.06367413329123969,0.22685307349125625,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1089754999370665,-0.14600824861751557,0.15142490472107628,3.0306134687063104,0.07552269058184201,0.24188398554133428,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1033259730872582,-0.15043886659107297,0.15379044833601055,3.14157554509876,0.08848359180306878,0.2571616780457513,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0975359082245901,-0.15466536192934272,0.15596173057600904,3.251885725786915,0.10258276281602824,0.27266638158041995,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0916151852907596,-0.15868585434651455,0.15794556025193526,3.361513323856724,0.11784315417809,0.28837899243317217,0.6108652381980149,14.999999999999995
3.003003003003003,1.0855740906680378,-0.1624997726736623,0.15974925655426322,3.4704277615610803,0.13428476173864545,0.30428110346791143,0.610865238198015,14.999999999999996
3.103103103103103,1.0794231808341554,-0.16610775760835106,0.16138054210040112,3.5785987161049246,0.1519246452301751,0.32035507235356714,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0731731727117413,-0.16951155387563838,0.1628474901187819,3.685996233650241,0.17077698807367803,0.33658403669455966,0.6108652381980152,15.0
3.3033033033033035,1.0668348234181178,-0.1727138976926213,0.1641584033311642,3.7925908582532855,0.19085315269435568,0.3529519658746955,0.6108652381980151,14.999999999999998
3.4034034034034035,1.060418841059058,-0.175718401944692,0.1653217570292755,3.8983537248249682,0.21216177342770115,0.3694436583406508,0.610865238198015,14.999999999999995
3.5035035035035036,1.0539357855052034,-0.17852944007355925,0.16634607966908238,4.003256667573511,0.23470884167103603,0.3860447756886251,0.610865238198015,14.999999999999995
3.6036036036036037,1.047396001975413,-0.18115203426557452,0.1672399041651906,4.107272290229927,0.2584978241744033,0.4027418226935452,0.610865238198015,14.999999999999995
3.7037037037037037,1.0408095444551992,-0.1835917453729032,0.16801166070679482,4.210374052574733,0.28352976940185726,0.41952216511247264,0.610865238198015,14.999999999999995
3.803803803803804,1.0341861318046592,-0.18585457141858727,0.16866964344707566,4.312536317927019,0.3098034430488598,0.43637399488316997,0.6108652381980151,14.999999999999996
3.903903903903904,1.027535092811635,-0.1879468500940228,0.16922192098202296,4.413734418205288,0.33731544675123293,0.4532863347005641,0.6108652381980152,14.999999999999996
4.004004004004004,1.020865342630341,-0.18987517197337442,0.1696763209160198,4.51394468012401,0.3660603630449811,0.4702489919318894,0.6108652381980153,15.0
4.104104104104104,1.0141853468858546,-0.19164629907395922,0.17004035979715046,4.613144470426,0.3960308784783728,0.4872525533378567,0.6108652381980152,14.999999999999998
4.2042042042042045,1.007503114912928,-0.19326709442571444,0.17032124400816695,4.711312203531691,0.427217931318548,0.5042883319299905,0.6108652381980151,14.999999999999995
4.3043043043043046,1.000826179846247,-0.19474445793942796,0.1705258192776146,4.808427368915408,0.459610832324399,0.5213483545542666,0.6108652381980151,14.999999999999995
