time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976267230113093,-0.004344051621969897,0.01094516037828764,0.12000081639507311,-0.0001919645901155656,0.0005548177634080312,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195308212604234,-0.009039862078379157,0.021105116842832658,0.23976779498224893,-0.0007063929493043448,0.002165044166587618,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193016681245126,-0.014043096063284443,0.03057947565399808,0.35930675207947216,-0.0014550664965060508,0.0047572077187422466,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907261138009841,-0.019313369818612217,0.03945209219000059,0.4786216500100463,-0.0023544200912350506,0.00826699806133982,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884122323988056,-0.024813508931274788,0.047793388028129706,0.5977145350258558,-0.0033248386228315425,0.012637808798458999,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860524581932526,-0.03050898472862939,0.055662297229514185,0.7165854977626326,-0.004290077075631114,0.01781949287932427,0.6108652381980151,15.0
0.7007007007007007,1.1836258782495153,-0.03636747933963379,0.06310791353312123,0.8352326500348842,-0.005176790676962546,0.023767297371460043,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811132216201887,-0.04235854771968546,0.07017089666807078,0.953652114150917,-0.005914162051514069,0.030440950466318367,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784968460228107,-0.048453356544065955,0.07688468282856441,1.0718380225683577,-0.006433613709828969,0.03780387978249363,0.610865238198015,14.999999999999996
1.001001001001001,1.1757607346227599,-0.05462448603290587,0.0832765375158408,1.1897825267544748,-0.006668594551466205,0.045822543394337986,0.610865238198015,14.999999999999995
1.1011011011011012,1.1728905012872002,-0.06084578515633607,0.08936848279750284,1.307475815070224,-0.006554430646993895,0.05446585761102327,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1698734012341443,-0.06709227495909323,0.09517811314700982,1.4249061402144172,-0.006028233652331187,0.06370471541559516,0.610865238198015,14.999999999999993
1.3013013013013013,1.1666983443324788,-0.07334009172691934,0.10071932282633163,1.5420598561126058,-0.005028856893301172,0.0735115817143042,0.610865238198015,14.999999999999993
1.4014014014014013,1.163355908198536,-0.07956646391207502,0.10600296538994754,1.658921464785396,-0.0034968914764475674,0.08386015293840438,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159838345947964,-0.08574972148361512,0.11103743997516458,1.775473675559611,-0.0013747005142072156,0.09472508447371766,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1561395868958024,-0.09186932675860945,0.11582921382547808,1.8916974739387225,0.0013935206684113181,0.10608177416606439,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1522552277663933,-0.09790592285799311,0.12038330813070967,2.007572202842462,0.004861661553554529,0.1179061869485848,0.6108652381980152,15.0
1.8018018018018018,1.1481825083823267,-0.10384139735927782,0.12470370590771963,2.1230756572549305,0.009081592179756492,0.13017473926442458,0.610865238198015,14.999999999999991
1.901901901901902,1.1439202768808716,-0.10965894606985592,0.12879372933690045,2.238184185488343,0.014103054914677384,0.14286420754042278,0.6108652381980152,15.0
2.002002002002002,1.1394689343587496,-0.11534314338863472,0.13265635974251525,2.352872808604715,0.019973539984200525,0.1559516820798757,0.6108652381980151,14.999999999999998
2.1021021021021022,1.134830368674706,-0.12088000185898852,0.13629449933343377,2.467115341249196,0.026738168699056146,0.16941454677039564,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1300078684577708,-0.12625702520655552,0.13971120691417763,2.58088452907215,0.034439573055451464,0.18323047909032167,0.610865238198015,14.999999999999995
2.3023023023023024,1.1250060255614691,-0.13146324714457375,0.14290985356076855,2.6941521879616332,0.04311778474425465,0.19737748197513919,0.610865238198015,14.999999999999995
2.4024024024024024,1.119830624769046,-0.13648925120952698,0.14589427338851602,2.806889350623787,0.052810138019760484,0.2118339115833353,0.610865238198015,14.999999999999995
2.5025025025025025,1.1144885204316408,-0.14132717677579062,0.148668826926542,2.919066419588698,0.06355117835059348,0.22657854152011742,0.610865238198015,14.999999999999995
2.6026026026026026,1.108987511513663,-0.1459706996882938,0.151238475218792,3.0306533149832755,0.07537260034127527,0.24159060272765207,0.610865238198015,14.999999999999995
2.7027027027027026,1.1033362026315188,-0.1504150003685544,0.15360876719885652,3.141619633299127,0.08830318777619138,0.2568498619635292,0.610865238198015,14.999999999999995
2.8028028028028027,1.0975438749954527,-0.15465670735238424,0.15578585300265702,3.2519347895569357,0.1023687921258438,0.27233666138592916,0.610865238198015,14.999999999999995
2.9029029029029028,1.0916203438971575,-0.15869383015755037,0.1577764153234429,3.3615681729624027,0.11759231086328623,0.2880319966322978,0.610865238198015,14.999999999999995
3.003003003003003,1.0855758356875171,-0.16252567340688479,0.15958764137185158,3.4704892772544897,0.13399370743222733,0.303917547021706,0.6108652381980151,14.999999999999996
3.103103103103103,1.079420852596252,-0.1661527429390533,0.1612271195988195,3.578667845616906,0.15159002910579145,0.31997574328171696,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0731660641265417,-0.16957664126351257,0.16270278994272505,3.6860739839380474,0.17039546548376605,0.33618978269766125,0.6108652381980153,15.0
3.3033033033033035,1.0668221874389474,-0.17279995823492783,0.1640228255900493,3.7926782892137583,0.19042140246736408,0.35254368114516293,0.6108652381980152,14.999999999999998
3.4034034034034035,1.060399898618042,-0.17582615904902368,0.16519557833520315,3.8984519421628754,0.21167651348856167,0.36902227087030076,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0539097335745302,-0.17865947086380476,0.16622946103138939,4.00336681548747,0.23416684290468018,0.38561123532348895,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0473620216268187,-0.18130477308859655,0.16713290031092076,4.1073955441015455,0.2578959225263404,0.40229708996127117,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0407668086304922,-0.18376748938820828,0.16791423026692698,4.210511611790961,0.2828648760220796,0.41906720116089025,0.6108652381980151,14.999999999999995
3.803803803803804,1.0341338127438118,-0.18605348751369696,0.16858165976226586,4.3126893989829895,0.30907255278051987,0.4359097523193634,0.6108652381980152,14.999999999999996
3.903903903903904,1.0274723689196634,-0.18816898319572803,0.16914318301621045,4.413904248167647,0.33651564468579975,0.45281374967151383,0.6108652381980153,14.999999999999996
4.004004004004004,1.0207914047684221,-0.19012045396658744,0.16960656405254484,4.514132490610803,0.3651888296410527,0.4697689771735722,0.6108652381980154,15.0
4.104104104104104,1.0140994040163434,-0.19191455853686445,0.16997926638118854,4.613351492016772,0.395084892914542,0.4867659923510385,0.6108652381980153,14.999999999999998
4.2042042042042045,1.007404398985695,-0.1935580663406458,0.17026845305383492,4.711539660940009,0.4261948737169771,0.5037960742085242,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0007139501290028,-0.19505779380854932,0.170480935979166,4.808676476493204,0.4585081844496666,0.5208512116136734,0.6108652381980152,14.999999999999995
4.404404404404405,0.9940351508388663,-0.19642054915153073,0.170623186873857,4.904742482316807,0.4920127552317944,0.5379240489079784,0.6108652381980152,14.999999999999995
4.504504504504505,0.9873746203037557,-0.19765308523966135,0.1707013063645975,4.9997192979997935,0.5266951461705811,0.5550078680889949,0.6108652381980152,14.999999999999995
4.604604604604605,0.980738516115967,-0.19876205797580795,0.1707210392162842,5.093589603171071,0.5625406854419643,0.5720965371398079,0.6108652381980152,14.999999999999995
4.704704704704705,0.9741325382944406,-0.19975399417094458,0.1706877636437437,5.186337133775453,0.5995335725290438,0.5891844856896176,0.6108652381980152,14.999999999999995
4.804804804804805,0.967561945147941,-0.2006352614506981,0.17060650356539214,5.277946661386761,0.6376570049691493,0.6062666612933353,0.6108652381980152,14.999999999999995
4.904904904904905,0.9610315671847329,-0.20141204877092753,0.17048193860770933,5.3684039746724945,0.6768932740348361,0.6233384969981682,0.6108652381980152,14.999999999999995
5.005005005005005,0.9545458220118009,-0.2020903457004826,0.17031840741927032,5.457695859157071,0.7172238743030183,0.6403958800883054,0.6108652381980152,14.999999999999995
5.105105105105105,0.94810873714704,-0.2026759331021494,0.17011993689042013,5.54581006415638,0.7586295955138228,0.6574351106684768,0.6108652381980152,14.999999999999995
5.205205205205205,0.941723961521613,-0.20317436973211095,0.16989023568425812,5.632735286223579,0.8010906106646412,0.6744528837017689,0.6108652381980152,14.999999999999995
