time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197646270062871,-0.004344834740465731,0.01094542867961503,0.12000179899317427,-0.00019199013828106266,0.000554826884298828,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953466391808762,-0.009043011666788612,0.021106126120296404,0.23977168619468567,-0.0007065940819017194,0.002165113581875938,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193073072742745,-0.014050223315120626,0.030581646071075042,0.35931539921229294,-0.0014557355180332481,0.004757432874891666,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907993933928067,-0.019326109587482133,0.03945582999960567,0.47863680333233444,-0.0023559846459946673,0.008267515527963076,0.610865238198015,14.999999999999993
0.5005005005005005,1.1885012219167708,-0.024833508912942875,0.04779910659128642,0.5977378374518054,-0.0033278553202331614,0.012638796048454054,0.6108652381980151,14.999999999999995
0.6006006006006006,1.186155921148591,-0.03053789008318219,0.05567042593387989,0.7166184803439757,-0.00429522475995439,0.017821169530766564,0.6108652381980151,15.0
0.7007007007007007,1.1837425496465768,-0.03640691431080721,0.06311889829095833,0.8352767315977544,-0.0051848627342917335,0.023769926873527875,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1812418281217336,-0.04241009543569842,0.07018519452657375,0.9537086038083699,-0.005926057384078855,0.030444841524743776,0.610865238198015,14.999999999999995
0.9009009009009009,1.1786361192086752,-0.048518537923280904,0.07690275251667078,1.0719081241330795,-0.006450326192241454,0.037809387038097914,0.610865238198015,14.999999999999996
1.001001001001001,1.1759094194462767,-0.05470473853057682,0.08329882735707775,1.189867344305786,-0.006691200919512111,0.0458300669927525,0.610865238198015,14.999999999999995
1.1011011011011012,1.1730473613488503,-0.06094244200819019,0.08939541707439404,1.307576359107918,-0.006584076907528952,0.05447584147022912,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1700372221094306,-0.06720654551090316,0.09521007776797863,1.4250233339774705,-0.006066120195636687,0.06371764414264293,0.610865238198015,14.999999999999993
1.3013013013013013,1.1668679359137477,-0.0734730433103251,0.10075665124911984,1.5421945417178753,-0.005076222504201352,0.07352797604923747,0.610865238198015,14.999999999999993
1.4014014014014013,1.1635301067401065,-0.07971900580465931,0.1060459255801222,1.6590744089761418,-0.003554996601960636,0.08388056377853971,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1600160162650017,-0.08592259144624771,0.11108622265447915,1.7756455749185203,-0.0014448101335600531,0.09475008581180862,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1563196250932801,-0.09206308036901631,0.11588392303566085,1.8918889594208605,0.0013101543197978935,0.10611195479593238,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1524365646240688,-0.0981209261932482,0.12044395431853991,2.00778384366911,0.004763815811946086,0.11794214142450563,0.6108652381980152,15.0
1.8018018018018018,1.1483641134277134,-0.10407782310254637,0.1247702015934999,2.1233079641054524,0.008968090178531387,0.1302170583674879,0.6108652381980149,14.999999999999991
1.901901901901902,1.144101163162964,-0.10991677315757138,0.12886588827015893,2.238437613058591,0.013972780746884742,0.1429134682429104,0.6108652381980151,15.0
2.002002002002002,1.1396481636502378,-0.1156221604394476,0.13273389845757286,2.353147757662636,0.019825452370839096,0.15600843795258287,0.610865238198015,14.999999999999998
2.1021021021021022,1.1350070571274375,-0.12117981385690747,0.13637704229438447,2.4674121600853436,0.026571313281619564,0.1694793181961988,0.610865238198015,14.999999999999996
2.2022022022022023,1.1301811921280558,-0.12657706375583846,0.13979829376074235,2.5812035148606634,0.03425309239700782,0.18330374470456023,0.6108652381980149,14.999999999999995
2.3023023023023024,1.125175226052688,-0.131802783377932,0.14300094916212389,2.694493587520544,0.0429109268158577,0.19745967034023806,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1199950141059611,-0.13684741141579554,0.1459887793709212,2.8072533615161777,0.052582262027381935,0.21192539456738926,0.6108652381980149,14.999999999999995
2.5025025025025025,1.114647485666548,-0.14170295989194343,0.14876609488973527,2.919453190746563,0.06330175891150636,0.22667962836429156,0.6108652381980149,14.999999999999995
2.6026026026026026,1.109140518119332,-0.14636299624641122,0.151337820525122,3.031062947903057,0.07510122916948883,0.24170153590947926,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1034827972235812,-0.1508226123845904,0.1537094831928027,3.142052183032959,0.0880095736192344,0.2569708141766063,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0976836866792112,-0.1550783683363526,0.15588722496495905,3.252390266304378,0.1020527587577623,0.27246773406136104,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0917530846922763,-0.15912822514869987,0.15787773366305596,3.3620465437059903,0.11725379337495474,0.2881732198502325,0.6108652381980149,14.999999999999995
3.003003003003003,1.085701299596193,-0.16297145795890325,0.15968821393426874,3.4709904679684227,0.13363274729879362,0.3040688805386566,0.610865238198015,14.999999999999996
3.103103103103103,1.0795389137381182,-0.16660856140220595,0.1613262823711236,3.5791917436297394,0.1512067677357355,0.3201370789862198,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0732766736883437,-0.17004114315509833,0.1627999164878076,3.686620440796413,0.16999013731405802,0.33636094771039166,0.6108652381980152,15.0
3.3033033033033035,1.0669253698270762,-0.1732718134329979,0.16411733448493074,3.7932471237336247,0.18999432680640507,0.35272444219889015,0.6108652381980151,14.999999999999998
3.4034034034034035,1.060495746746674,-0.17630407061931555,0.16528693921001983,3.899042943824883,0.21122808660034909,0.3692123388837233,0.610865238198015,14.999999999999995
3.5035035035035036,1.053998403566689,-0.17914218648584548,0.1663171986249565,4.003979748005448,0.23369752915629288,0.3858102709791409,0.610865238198015,14.999999999999995
3.6036036036036037,1.0474437270259194,-0.18179109404203406,0.1672165971884746,4.108030149148667,0.257406246291095,0.4025047091337291,0.610865238198015,14.999999999999995
3.7037037037037037,1.0408418142776086,-0.18425627812221226,0.16799352789783764,4.2111676128253706,0.282355413001747,0.41928298097591443,0.610865238198015,14.999999999999995
3.803803803803804,1.0342024284986744,-0.1865436729975093,0.16865625838069026,4.313366505081287,0.3085439223449651,0.4361332368993643,0.6108652381980151,14.999999999999996
3.903903903903904,1.0275349433316223,-0.18865956499365436,0.1692128404516382,4.414602157803587,0.3359685020134803,0.45304445605469984,0.6108652381980152,14.999999999999996
4.004004004004004,1.0208483187882549,-0.1906105044286337,0.1696710933527533,4.514850895414098,0.3646238589666914,0.4700064009581794,0.6108652381980152,15.0
4.104104104104104,1.0141510649961838,-0.1924032240618543,0.1700385332574424,4.614090080195949,0.39450280079005917,0.48700961302512813,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0074512347563882,-0.19404456704691778,0.17032237195098415,4.712298120802443,0.42559638344639994,0.5040453603904883,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0007564036712076,-0.19554142267956018,0.17052946684568465,4.809454499318867,0.4578940306539323,0.521105625522174,0.6108652381980151,14.999999999999995
4.404404404404405,0.9940736750017803,-0.19690066992192332,0.17066633037211004,4.905539765481509,0.49138367947887357,0.5381830510138614,0.6108652381980151,14.999999999999995
4.504504504504505,0.9874096733391007,-0.19812913006308563,0.17073910048486507,5.000535547189183,0.5260518929311278,0.5552709206045038,0.6108652381980151,14.999999999999995
4.604604604604605,0.980770557183645,-0.19923352420217028,0.1707535542212575,5.094424535006708,0.5618839987582875,0.5723631079920403,0.6108652381980151,14.999999999999995
4.704704704704705,0.9741620239350767,-0.20022044109218562,0.1707150988447651,5.1871904773239725,0.5988641933499027,0.5894540510393577,0.6108652381980151,14.999999999999995
4.804804804804805,0.9675893256197137,-0.20109630651369134,0.17062878248279942,5.27881816023723,0.6369756686466932,0.6065387087832067,0.6108652381980151,14.999999999999995
4.904904904904905,0.961057283844968,-0.20186736386086435,0.17049930602439348,5.369293387774851,0.676200708891316,0.6236125274415814,0.6108652381980151,14.999999999999995
5.005005005005005,0.9545703044926552,-0.20253965318377662,0.170331025164022,5.458602962290998,0.7165207998355283,0.6406714099177747,0.6108652381980151,14.999999999999995
5.105105105105105,0.9481324014870026,-0.20311900199707272,0.1701279810706123,5.546734650276837,0.7579167218200461,0.6577116730886251,0.6108652381980151,14.999999999999995
5.205205205205205,0.9417472082228642,-0.2036110118637681,0.16989389346712977,5.633677166175658,0.8003686374154577,0.67473003019262,0.6108652381980151,14.999999999999995
5.305305305305305,0.935418006789016,-0.2040210566660114,0.16963220117788386,5.719420127943491,0.8438561817164643,0.6917235440357286,0.6108652381980151,14.999999999999995
5.405405405405405,0.9291477385094018,-0.20435427584463212,0.16934605618781284,5.80395404063012,0.8883585306105621,0.7086896147532947,0.6108652381980151,14.999999999999995
5.505505505505505,0.9229390317346353,-0.20461557640816413,0.1690383570198038,5.887270251793724,0.9338544842050135,0.7256259400636431,0.6108652381980151,14.999999999999995
5.605605605605605,0.9167942169017032,-0.20480963329545457,0.16871175851836653,5.9693609263913245,0.9803225226661584,0.7425304968474861,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9107153458584902,-0.2049408914032092,0.1683686839545328,6.050219013437562,1.027740875025793,0.7594015187249461,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9047042148955218,-0.2050135729207292,0.16801135514994503,6.12983820610813,1.0760875728187993,0.7762374657223793,0.6108652381980151,14.999999999999995
5.905905905905906,0.8987623750885055,-0.20503167852166376,0.16764178817015962,6.208212921637681,1.1253404986649378,0.7930370170310648,0.610865238198015,14.999999999999995
6.006006006006006,0.8928911576852561,-0.2049989979730813,0.1672618258761099,6.285338254963176,1.175477440147803,0.8097990393083622,0.6108652381980151,14.999999999999996
6.106106106106106,0.8870916851309543,-0.2049191144601898,0.16687314286884544,6.361209956732382,1.226476123978735,0.826522576704637,0.6108652381980154,15.0
6.206206206206206,0.8813648870310663,-0.20479541182280114,0.1664772551922797,6.435824400884318,1.278314260428658,0.843206835865027,0.6108652381980152,14.999999999999996
6.306306306306307,0.8757115195211654,-0.20463108521976478,0.16607554599501623,6.509178546705021,1.330969576870044,0.8598511627425963,0.6108652381980153,14.999999999999996
6.406406406406407,0.8701321722064487,-0.20442914476313898,0.1656692609598504,6.581269921849391,1.3844198457112946,0.8764550401579387,0.6108652381980152,14.999999999999995
6.506506506506507,0.8646272868545393,-0.2041924269723035,0.16525952887267362,6.652096582919067,1.438642918288152,0.8930180677737327,0.6108652381980151,14.999999999999995
6.606606606606607,0.8591971689643683,-0.20392360235612556,0.1648473739183693,6.7216570902917345,1.493616744786617,0.9095399501192114,0.6108652381980151,14.999999999999995
6.706706706706707,0.8538419947677226,-0.20362518034866225,0.16443371231863152,6.789950489243643,1.5493193977521698,0.9260204942257444,0.6108652381980151,14.999999999999995
6.806806806806807,0.8485618284327155,-0.2032995215259753,0.164019374159608,6.856976271793245,1.6057290947890481,0.9424595906362702,0.6108652381980151,14.999999999999995
6.906906906906907,0.8433566289656161,-0.2029488429784693,0.16360510766092637,6.922734359342155,1.662824211296647,0.9588572079606704,0.6108652381980151,14.999999999999995
7.007007007007007,0.8382262569723471,-0.20257522399435038,0.16319157805762255,6.987225083187349,1.7205832980079185,0.9752133900520401,0.6108652381980151,14.999999999999995
7.107107107107107,0.8331704891940672,-0.2021806175392937,0.16277938647286494,7.0504491502574025,1.7789850955163622,0.9915282401771465,0.6108652381980151,14.999999999999995
