time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975663868040234,-0.004340560671357815,0.010943715126651855,0.11999779190286068,-0.00019184933099855272,0.0005547687607974425,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951877824477777,-0.009026420146259097,0.021099695433456026,0.23975572205695114,-0.0007055145399569316,0.00216467044620817,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192835987635664,-0.014014004821699339,0.03056804183279199,0.35927960239648593,-0.00145224417040762,0.004756005469152497,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190484843439817,-0.019263668120946216,0.03943304753768814,0.47857335666643497,-0.0023480564603779682,0.008264282009719218,0.610865238198015,14.999999999999993
0.5005005005005005,1.188110121147406,-0.024738950380244547,0.04776552056209017,0.597638979692774,-0.0033130270211095725,0.012632753415084862,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856894271046927,-0.03040601530502158,0.055624736127875045,0.7164765136805669,-0.004270700777197541,0.017811168742488385,0.6108652381980151,15.0
0.7007007007007007,1.1832021262080668,-0.03623321375495181,0.06306008963055842,0.8350840367055169,-0.005147614368547044,0.023754703297494465,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806292847535702,-0.04219074359857703,0.07011250786349976,0.9534576605809663,-0.005872915669598283,0.0304230419354799,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779536316114878,-0.048250385845989376,0.0768156633431739,1.0715915366424646,-0.006378068603250651,0.037779594094158035,0.610865238198015,14.999999999999996
1.001001001001001,1.1751595353766244,-0.05438530334567162,0.08319702987208294,1.1894778688559995,-0.006596631854449741,0.04579082192002895,0.610865238198015,14.999999999999995
1.1011011011011012,1.172232994482319,-0.06056989261436057,0.089278811596325,1.3071069344597233,-0.006464101649611937,0.054425665337025524,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691616362743469,-0.06677968371667976,0.09507875996704836,1.424467112982839,-0.00591781201174873,0.06365505785872083,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659347215388793,-0.07299128013585798,0.10061090151239269,1.5415449237178784,-0.004896882622370204,0.07345151941092654,0.610865238198015,14.999999999999993
1.4014014014014013,1.1625431510709654,-0.07918233255743398,0.10588619736515112,1.6583250722831142,-0.003342206544966139,0.08378881351074491,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1589794687395054,-0.085331545466427,0.11091312985080544,1.7747905088757903,-0.0011964760286707126,0.09464167207376721,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1552378590659407,-0.09141870588648573,0.11569822491478012,1.8909224955821406,0.0015957653851630883,0.10598557664975732,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1513141366502428,-0.09742473023286523,0.12024653838896913,2.006700685355872,0.005088048083435185,0.11779658053909582,0.6108652381980152,15.0
1.8018018018018018,1.1472057210998419,-0.1033317273644329,0.12456206489277291,2.122103214152611,0.009331879817643118,0.13005119078679528,0.610865238198015,14.999999999999991
1.901901901901902,1.1429116025145423,-0.10912306249643629,0.1286481160822563,2.2371067991135303,0.014376644673703245,0.14272627459146278,0.6108652381980152,15.0
2.002002002002002,1.1384322871791615,-0.11478342874536679,0.13250764294246684,2.351686854563018,0.020269485577584193,0.1557990108085958,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1337697329222312,-0.12029890875041861,0.1361434993665507,2.4658176093735604,0.027055193352156538,0.16924686807452274,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1289272654781808,-0.12565703069444165,0.13955868104067287,2.5794722403128043,0.034776091983804616,0.18304760288011512,0.610865238198015,14.999999999999995
2.3023023023023024,1.1239094832550347,-0.13084681093165296,0.14275648390140133,2.692623007624053,0.043471932004215154,0.19717929033357867,0.610865238198015,14.999999999999995
2.4024024024024024,1.118722150094426,-0.13585877823141773,0.14574065842880538,2.8052413973388433,0.05317979724827831,0.2116203507140335,0.610865238198015,14.999999999999995
2.5025025025025025,1.1133720746093814,-0.14068498487749687,0.14851547622665087,2.9172982705773545,0.06393401638173181,0.226349613133258,0.610865238198015,14.999999999999995
2.6026026026026026,1.1078669884332821,-0.14531899247934593,0.15108580748893305,3.028764007283753,0.07576610282404075,0.24134635498712254,0.610865238198015,14.999999999999995
2.7027027027027026,1.1022154100203068,-0.14975584572777745,0.15345711136738824,3.1396086614346057,0.0887046961602992,0.25659038043630517,0.610865238198015,14.999999999999995
2.8028028028028027,1.096426518568708,-0.15399202114265595,0.15563545202661305,3.249802099663964,0.10277554095352331,0.27206206021585294,0.610865238198015,14.999999999999995
2.9029029029029028,1.0905100140476045,-0.15802536542451903,0.1576274322588708,3.359314153750699,0.11800146502129558,0.28774241023170827,0.610865238198015,14.999999999999995
3.003003003003003,1.0844759967432986,-0.16185501417162415,0.1594401672826479,3.468114748063341,0.13440239836635248,0.30361312243853855,0.6108652381980151,14.999999999999996
3.103103103103103,1.078334834223113,-0.16548130272679842,0.16108118271583954,3.5761740418724175,0.1519953898301815,0.31965663347058626,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0720970548083038,-0.16890566516701952,0.16255836569839252,3.6834625404121857,0.17079466361249196,0.33585614068847774,0.6108652381980153,15.0
3.3033033033033035,1.0657732296500457,-0.172130528622854,0.16387984689094065,3.789951221336401,0.19081167120448686,0.3521956553219908,0.6108652381980152,14.999999999999998
3.4034034034034035,1.059373885599269,-0.17515920356515868,0.16505394587212469,3.8956116258365743,0.21205518009083751,0.36866000117168446,0.6108652381980151,14.999999999999995
3.5035035035035036,1.052909407368184,-0.17799577288159796,0.1660890530198009,4.000415965610875,0.2345313546153634,0.38523485057920703,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0463899723091787,-0.180644983256462,0.16699358166548092,4.104337192236206,0.25824386975860353,0.4019067060345146,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0398254744362982,-0.18311213853779099,0.16777586070593645,4.207349083131622,0.28319401284622187,0.41866292010616823,0.6108652381980151,14.999999999999995
3.803803803803804,1.0332254810661288,-0.18540299965649906,0.1684441010010036,4.3094262890223485,0.3093808146735783,0.4354916621592951,0.6108652381980152,14.999999999999996
3.903903903903904,1.0265991779202637,-0.18752368900675237,0.1690063047059013,4.410544399154415,0.33680116367647467,0.4523819249686773,0.6108652381980153,14.999999999999996
4.004004004004004,1.019955345612684,-0.1894806036177843,0.16947024867557453,4.510679968158632,0.36544994688668,0.46932348002476343,0.6108652381980154,15.0
4.104104104104104,1.013302323527268,-0.19128033441114084,0.16984341297472924,4.609810561867057,0.3953201689264788,0.48630687390891747,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0066480027250833,-0.1929295946230764,0.17013297990166024,4.707914766239754,0.42640309628630524,0.5033233764537183,0.6108652381980152,14.999999999999995
4.3043043043043046,0.9999998057720134,-0.19443515559237667,0.1703457823759862,4.804972215472872,0.45868837456990647,0.5203649693919165,0.6108652381980152,14.999999999999995
4.404404404404405,0.9933646918287744,-0.19580379020377434,0.17048831397539588,4.900963586746957,0.4921641710145534,0.5374242920796172,0.6108652381980152,14.999999999999995
4.504504504504505,0.9867491497126089,-0.1970422250845329,0.17056669739829286,4.99587061220975,0.5268172851577847,0.5544946237272061,0.6108652381980152,14.999999999999995
4.604604604604605,0.9801592106790938,-0.1981570976408872,0.1705866989724052,5.0896760640104635,0.5626332851941852,0.5715698317302885,0.6108652381980152,14.999999999999995
4.704704704704705,0.9736004525840336,-0.19915492314891145,0.17055371757081686,5.182363751249813,0.599596609993693,0.5886443472362407,0.6108652381980152,14.999999999999995
4.804804804804805,0.9670780158468809,-0.20004206350294435,0.17047279639305038,5.273918500296582,0.6376906944238786,0.6057131213262523,0.6108652381980152,14.999999999999995
4.904904904904905,0.9605966174380771,-0.20082470687761886,0.17034863273126746,5.364326137032651,0.6768980640926722,0.6227715924273626,0.6108652381980152,14.999999999999995
5.005005005005005,0.954160565834672,-0.2015088461547479,0.17018558106891712,5.453573467567705,0.7172004438513432,0.6398156548711007,0.6108652381980152,14.999999999999995
5.105105105105105,0.9477737838499632,-0.2021002686947703,0.16998768216609703,5.5416482460785,0.7585788488627908,0.6568416173098792,0.6108652381980152,14.999999999999995
5.205205205205205,0.9414398201575354,-0.20260454240967482,0.16975865654377947,5.62853915908588,0.8010136720086644,0.6738461845387783,0.6108652381980152,14.999999999999995
5.305305305305305,0.935161877912109,-0.20302701304385298,0.16950194462636453,5.714235782588209,0.8444847725635458,0.6908264110477449,0.6108652381980152,14.999999999999995
5.405405405405405,0.9289428249575143,-0.20337279685773865,0.16922070000689865,5.7987285666653285,0.888971544283465,0.7077796890544592,0.6108652381980152,14.999999999999995
5.505505505505505,0.9227852215522832,-0.2036467819620069,0.16891782375330566,5.882008791638949,0.9344529979202346,0.7247037081460473,0.6108652381980152,14.999999999999995
5.605605605605605,0.916691334650839,-0.20385362794180809,0.16859597259176878,5.96406854464554,0.9809078164701306,0.7415964378247775,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9106631575366061,-0.20399776760955846,0.16825757232853963,6.044900686352935,1.0283144240270725,0.7584561040561603,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9047024320425063,-0.20408341350367787,0.16790484688454485,6.124498812853299,1.076651038467292,0.7752811597237654,0.6108652381980152,14.999999999999995
5.905905905905906,0.8988106589174941,-0.20411455891629704,0.16753981412099045,6.202857235927848,1.1258957203610578,0.7920702771069409,0.6108652381980151,14.999999999999995
6.006006006006006,0.8929891230310386,-0.20409498799333456,0.16716431898586634,6.279970937499544,1.1760264263720979,0.8088223158271678,0.6108652381980152,14.999999999999996
6.106106106106106,0.8872389037857912,-0.20402827958811026,0.16678003718267612,6.355835548984653,1.2270210433223805,0.8255363136549306,0.6108652381980155,15.0
6.206206206206206,0.8815608914528938,-0.20391781454147,0.16638848621264662,6.430447318635127,1.2788574329518596,0.8422114705220987,0.6108652381980153,14.999999999999996
6.306306306306307,0.8759558058313688,-0.2037667856891246,0.16599105024392968,6.503803075213848,1.331513464870391,0.8588471259567994,0.6108652381980154,14.999999999999996
6.406406406406407,0.8704242031423579,-0.20357820148496467,0.16558897531346678,6.575900211312735,1.3849670450274094,0.8754427566501217,0.6108652381980154,14.999999999999995
6.506506506506507,0.8649664948270305,-0.20335489735847206,0.16518339096678547,6.646736644136417,1.4391961495538266,0.8919979557481409,0.6108652381980153,14.999999999999995
6.606606606606607,0.8595829584789587,-0.2030995428254924,0.16477532141313408,6.71631079168577,1.4941788446250468,0.9085124216491605,0.6108652381980153,14.999999999999995
6.706706706706707,0.854273745004065,-0.20281464659400708,0.16436568267822724,6.7846215538271135,1.5498933103294232,0.924985955224379,0.6108652381980153,14.999999999999995
6.806806806806807,0.8490388957343102,-0.20250256860695376,0.1639553049179479,6.8516682745998505,1.6063178634317745,0.9414184405413799,0.6108652381980153,14.999999999999995
6.906906906906907,0.843878348801317,-0.20216552508736568,0.16354493564325318,6.917450725973799,1.6634309702162853,0.9578098401152451,0.6108652381980153,14.999999999999995
7.007007007007007,0.83879194621795,-0.20180559453987587,0.16313523948369907,6.981969087920817,1.7212112643915374,0.9741601914413359,0.6108652381980153,14.999999999999995
7.107107107107107,0.8337794481308314,-0.20142472896262115,0.16272681712051112,7.045223914980537,1.7796375616452966,0.990469591194211,0.6108652381980153,14.999999999999995
7.207207207207207,0.8288405370603515,-0.20102475786231772,0.1623202059835824,7.107216123736144,1.8386888678530402,1.006738192940231,0.6108652381980153,14.999999999999995
7.307307307307307,0.8239748236485488,-0.2006073939021642,0.16191587987525718,7.16794697485224,1.8983443913863163,1.0229662046762158,0.6108652381980153,14.999999999999995
7.407407407407407,0.8191818585790319,-0.20017424320074595,0.16151426471474892,7.227418043215764,1.9585835519090957,1.0391538759229797,0.6108652381980153,14.999999999999995
7.5075075075075075,0.8144611359435123,-0.19972680885946226,0.1611157395973549,7.285631207306461,2.0193859849866773,1.055301495785962,0.6108652381980154,14.999999999999995
