time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975913847726762,-0.004345489977993242,0.010942907230943561,0.11999903623340022,-0.0001920163569809109,0.0005547404269969698,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952395708295858,-0.009045206672925571,0.021097068926170172,0.23976078898078773,-0.0007068059525828749,0.00216447523179909,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929178203788346,-0.014054296552948176,0.030563330829891208,0.3592913355195435,-0.0014564536593305159,0.004755442644353528,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906008258010006,-0.019331964543562192,0.03942654266182332,0.4785949884524994,-0.0023576855445583264,0.008263153515951202,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882647591884412,-0.024840710081409798,0.04775791223602492,0.5976742046710188,-0.0033311596620632542,0.012630911486828785,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858872967451086,-0.030545744861253835,0.05561698481412722,0.7165295240001756,-0.004300881002429458,0.01780854922515483,0.6108652381980151,15.0
0.7007007007007007,1.1834476321799456,-0.036414541949344695,0.06305331902149475,0.8351595294175993,-0.005193727253405228,0.02375134715523384,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809264875071865,-0.04241648429599854,0.07010791768122256,0.9535608236190117,-0.005939072270122224,0.030419107083249772,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783061258026712,-0.0485225923470019,0.07681445916116196,1.0717280187480245,-0.006468495532632741,0.03777535929077882,0.610865238198015,14.999999999999996
1.001001001001001,1.1755703677735916,-0.05470531674233031,0.08320036740470128,1.1896537374068545,-0.006715566354425322,0.04578668452417875,0.610865238198015,14.999999999999996
1.1011011011011012,1.1727046122620284,-0.060938386197210856,0.08928775377119968,1.3073286241754096,-0.006615692879808045,0.05442213420614794,0.6108652381980151,15.0
1.2012012012012012,1.169695858915309,-0.06719670517010505,0.09509424603539764,1.4247413677761034,-0.006106029199219719,0.06365274213782901,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1665327309970621,-0.07345629338496636,0.10063372585815816,1.541878733702616,-0.005125431151289982,0.07345111504227848,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1632054963499476,-0.07969426018854471,0.10591699648113438,1.6587256073406496,-0.003614452391845,0.0837910884526828,0.6108652381980149,14.999999999999995
1.5015015015015014,1.159706082116936,-0.08588881248034641,0.11095237906606918,1.7752650499125324,-0.0015153790237918284,0.0946474496290601,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1560280810128487,-0.09201928601252833,0.11574624051966305,1.8914783650005764,0.0012277083206973234,0.10599571976720858,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1521667479359492,-0.09806619414246784,0.12030348536705938,2.007345177212751,0.004668850297343274,0.11781197636659231,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1481189805072096,-0.10401129338687103,0.12462797135659798,2.1228435252839506,0.0088601017809944,0.13007273558366575,0.610865238198015,14.999999999999995
1.901901901901902,1.1438832882548782,-0.109837649350922,0.12872288786728808,2.237949962069469,0.013851420629056966,0.14275486175657334,0.6108652381980152,15.000000000000002
2.002002002002002,1.1394597418615249,-0.11552970914737755,0.13259108465472325,2.3526396726610095,0.019690540429414656,0.15583551840629023,0.6108652381980151,15.000000000000002
2.1021021021021022,1.134849909619525,-0.12107336429919595,0.13623533294514406,2.4668865957669177,0.026422848696371216,0.16929215098460948,0.6108652381980151,15.0
2.2022022022022023,1.1300567758533404,-0.12645600543979713,0.1396585676417626,2.5806635597369323,0.03409126412959629,0.18310248427551,0.610865238198015,14.999999999999996
2.3023023023023024,1.1250846446947806,-0.1316665644974348,0.1428640429340775,2.693942424228259,0.04273611929314568,0.1972445577978341,0.610865238198015,14.999999999999998
2.4024024024024024,1.1199390336632247,-0.13669553591791242,0.14585548659044958,2.8066942257755225,0.052395061032073614,0.21169675200504892,0.610865238198015,14.999999999999998
2.5025025025025025,1.114626550695206,-0.14153498485702848,0.14863716363611895,2.9188893342137137,0.06310295309106842,0.22643785545893116,0.610865238198015,14.999999999999998
2.6026026026026026,1.1091547719006594,-0.14617852909558135,0.15121395143724264,3.0304976006275313,0.07489181077749145,0.24144710470014294,0.610865238198015,14.999999999999998
2.7027027027027026,1.1035321024074434,-0.15062130757997344,0.15359132776556453,3.1414885198075178,0.08779073638678854,0.25670426433994625,0.610865238198015,14.999999999999998
2.8028028028028027,1.0977676487851207,-0.15485992511403784,0.15577538284174064,3.251831373742792,0.10182589367116361,0.2721896681474992,0.610865238198015,14.999999999999998
2.9029029029029028,1.0918710755933072,-0.1588923838634376,0.15777275173626015,3.3614953912654477,0.11702048332485557,0.28788429740658594,0.6108652381980149,14.999999999999998
3.003003003003003,1.0858524829323697,-0.162717998541183,0.15959058355850234,3.470449880378123,0.13339475846557688,0.3037698136329484,0.610865238198015,15.0
3.103103103103103,1.079722269736111,-0.1663372996883104,0.16123643940500254,3.578664377219275,0.1509660416013186,0.3198286254362963,0.6108652381980151,15.0
3.2032032032032034,1.0734910248216205,-0.16975193006575032,0.16271823906799265,3.686108761859642,0.1697487784124139,0.3360439068448714,0.6108652381980152,15.000000000000004
3.3033033033033035,1.067169405528437,-0.17296453158785266,0.1640441441699199,3.7927533904220407,0.18975459272343007,0.35239964752803,0.6108652381980151,15.000000000000004
3.4034034034034035,1.0607680478245685,-0.17597863411181128,0.16522249974158307,3.8985691906224944,0.21099237303371962,0.368880654091426,0.610865238198015,14.999999999999998
3.5035035035035036,1.0542974655044466,-0.17879853796973752,0.16626171817462848,4.003527773182018,0.2334683585065405,0.38547258246460586,0.610865238198015,14.999999999999998
3.6036036036036037,1.0477679820164425,-0.18142920491068554,0.16717022836896447,4.107601505115708,0.2571862510751643,0.4021619222110932,0.610865238198015,14.999999999999998
3.7037037037037037,1.0411896520618296,-0.18387614614535866,0.16795637085815532,4.210763598920523,0.2821473235551639,0.41893601278967146,0.6108652381980149,14.999999999999998
3.803803803803804,1.0345722153104533,-0.18614532267497522,0.1686283622378099,4.312988163229796,0.30835054969228437,0.43578301273065445,0.610865238198015,15.0
3.903903903903904,1.0279250395201447,-0.18824304571690778,0.16919420669460836,4.414250270271823,0.3357927250707613,0.4526919031736394,0.6108652381980151,15.0
4.004004004004004,1.0212570944523416,-0.1901758908720206,0.16966167892520193,4.514525984868088,0.3644686078622906,0.46965244482411833,0.6108652381980152,15.000000000000004
4.104104104104104,1.0145769138701342,-0.1919506146272035,0.1700382534281149,4.613792412064659,0.39437104403552836,0.48665517262660285,0.6108652381980151,15.000000000000002
