time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975846409490472,-0.0043421665542137874,0.010943661656596155,0.1199987081799022,-0.00019190326030294456,0.0005547672526922876,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952239558817832,-0.009032584976925842,0.02109936918044627,0.2397593659097674,-0.0007059314955652912,0.0021646523353716896,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192889706587724,-0.01402732405981965,0.030567111555143467,0.35928775197697005,-0.0014536055774057048,0.004755927525083272,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905556930471215,-0.019286414373603396,0.03943113148190108,0.47858775606423054,-0.002351181182245346,0.008264064868111494,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881976440072552,-0.024773102654694564,0.047762233765739244,0.5976613386853357,-0.003318940894228468,0.012632278992066771,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857931224135032,-0.030453284350949454,0.055619726786961685,0.7165085078803418,-0.004280609465559888,0.017810281814723612,0.6108652381980151,15.0
0.7007007007007007,1.1833214493549091,-0.03629506458155072,0.06305306680765013,0.8351273079079937,-0.00516287871552827,0.023753216271122705,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807636472501075,-0.04226841588719799,0.07010326215383295,0.9535138171643873,-0.0058950289354514915,0.030420742027455983,0.610865238198015,14.999999999999995
0.9009009009009009,1.178102401256318,-0.0483449127176818,0.0768040816499835,1.0716621539001383,-0.006408635129983783,0.03777625229035061,0.610865238198015,14.999999999999996
1.001001001001001,1.1753220365727302,-0.0544975287451386,0.08318310518177688,1.1895644891637438,-0.006637346805307919,0.045786203128554345,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724085086520115,-0.060700487473592406,0.08926264831658193,1.3072110671981467,-0.006516731594532887,0.054419539289181876,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169349402334969,-0.06692916099861014,0.09506057518105482,1.4245902341413836,-0.005984176188627655,0.06364721040689417,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661339364579217,-0.07316000871934805,0.10059102271102881,1.5416884750939193,-0.004978834697173856,0.07344176371286032,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627529705075852,-0.07937055001536908,0.10586505702921664,1.6584904602581636,-0.00344161687661456,0.08377700076107908,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1591990078023884,-0.08553936978313031,0.11089125674845603,1.7749791027008437,-0.0013152144226375691,0.09462770171954811,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155466193319065,-0.0916461460045438,0.11567623314355728,1.8911356250854063,0.0014558465635368355,0.10596940541645307,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1515503033525376,-0.09767169562786705,0.1202251141524318,2.006939638174004,0.00492513013113484,0.1177782303312557,0.6108652381980152,15.0
1.8018018018018018,1.1474487208355955,-0.10359803659787775,0.12454195129587316,2.1223692323209957,0.009144193416313364,0.130030755242655,0.6108652381980149,14.999999999999991
1.901901901901902,1.1431604012770502,-0.10940845085733038,0.12863009726664545,2.237401075132142,0.01416248489565583,0.14270392381517683,0.6108652381980151,15.0
2.002002002002002,1.138685818894519,-0.11508755519351158,0.13249252668775083,2.3520105269752873,0.02002722592232689,0.15577499486759236,0.610865238198015,14.999999999999998
2.1021021021021022,1.1340269026955982,-0.1206213620597728,0.1361321004264865,2.4661717576721607,0.026783299113880974,0.1692215182190951,0.610865238198015,14.999999999999996
2.2022022022022023,1.1291869531521135,-0.12599733530065665,0.1395518040156533,2.579857879762935,0.03447313203026214,0.18302133173278673,0.6108652381980149,14.999999999999995
2.3023023023023024,1.12417054795661,-0.13120443218093497,0.14275490773540633,2.6930410832281844,0.04313658988489375,0.19715258970499908,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1189834348290526,-0.13623312761168196,0.14574512158595035,2.805692778180246,0.05281088027060413,0.2115937886675463,0.6108652381980149,14.999999999999995
