time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975730578829422,-0.00434262689784626,0.010943375611726827,0.11999812439684947,-0.00019191925674226173,0.0005547574951530386,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195201513890742,-0.009034344109184082,0.021098318929094365,0.23975707147867692,-0.0007060586055664548,0.002164579152586596,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928575008178754,-0.014031105323640948,0.03056493489261115,0.3592827129956655,-0.0014540310122656496,0.004755695454232326,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905150552438812,-0.01929283534334205,0.039427552598598856,0.478579062529465,-0.00235217962931323,0.0082635467414807,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881500438811552,-0.02478268302260582,0.047757038199078165,0.5976482241386291,-0.0033208685665545128,0.012631323294806198,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857400956247544,-0.03046645291607372,0.05561274060928359,0.7164903607714591,-0.004283897071295615,0.01780871774984776,0.6108652381980151,15.0
0.7007007007007007,1.183264545328092,-0.0363121657116565,0.06304413969214975,0.8351036768977921,-0.005168023652631055,0.023750856939661717,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180704391770772,-0.042289715714771504,0.07009225395575186,0.9534844120085841,-0.005902587022679917,0.030417386090760407,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780422700680127,-0.04837060526225691,0.07679085215909456,1.07162684313585,-0.0064192121692961115,0.037771684445271965,0.610865238198015,14.999999999999996
1.001001001001001,1.17526243715514,-0.05452774211130069,0.08316750669580363,1.1895232955040287,-0.006651590246509381,0.04578019371513909,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723507680752943,-0.060735290221627464,0.08924452076547675,1.3071641613038627,-0.006535322523670518,0.05441184328631884,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692947596005592,-0.06696856874248615,0.09503974357984822,1.4245379272612022,-0.006007821828876551,0.0636375660233905,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660835381124812,-0.07320399101359883,0.10056729657756748,1.541631210973487,-0.005008261606618586,0.07342989085524097,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627078686419656,-0.07941903750300383,0.10583823148400452,1.6584288065999697,-0.003477564928197966,0.08376259956067711,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1591601597987697,-0.08559226153874358,0.11086111525634747,1.7749137423670263,-0.0013584316572948262,0.0946104511591285,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1554344627753377,-0.09170331705975555,0.11564255128501794,1.8910673472671076,0.0014046081127216932,0.10594896238489702,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1515264618501464,-0.09773300449201655,0.12018766432844534,2.0068693296285827,0.004865117726582695,0.11775422906036294,0.6108652381980152,15.0
1.8018018018018018,1.1474334502985806,-0.10366333267958097,0.12450050814798477,2.1222978687857097,0.009074655913253078,0.13000280721768037,0.6108652381980149,14.999999999999991
1.901901901901902,1.1431542966354826,-0.10947758165048198,0.12858444312721318,2.2373297130481795,0.01408267418420301,0.14267161835067269,0.6108652381980151,15.0
2.002002002002002,1.1386893910403852,-0.11516037297709227,0.132442457398161,2.3519402955217967,0.01993639756669182,0.15573790005640772,0.610865238198015,14.999999999999998
2.1021021021021022,1.1340405814855916,-0.12069773010162547,0.13607743050545737,2.466103851283753,0.026680712181704067,0.16917918268059998,0.610865238198015,14.999999999999996
2.2022022022022023,1.129211090580736,-0.1260771332128077,0.1394923716592666,2.57979355099705,0.034358048470867146,0.18297328658966294,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1242054212526071,-0.13128756052041712,0.14269057882186517,2.6929816362754226,0.04300827319015235,0.19709835131720174,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1190292497204866,-0.136319511431871,0.14567579306266407,2.8056395627033086,0.05266859404273836,0.2115328614240468,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1136893058112596,-0.14116501641768991,0.14845226628018116,2.917738149013304,0.063373469802092,0.22625570862180563,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1081932511981167,-0.1458176218156962,0.15102483933946373,3.0292477218164526,0.07515454827723093,0.24124623062322054,0.6108652381980149,14.999999999999995
2.7027027027027026,1.102549544047134,-0.15027236261625396,0.15339893392730355,3.1401382709439516,0.08804060621807303,0.25648428842380716,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0967673127410609,-0.15452571025292963,0.1555805697692889,3.250379589208855,0.10205752653159371,0.27195030555052907,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0908562165107765,-0.15857551032491896,0.15757629979509136,3.3599414253004016,0.11722827495374713,0.287625345962908,0.6108652381980149,14.999999999999995
3.003003003003003,1.0848263245444807,-0.16242090038172957,0.15939318539579025,3.468793612475751,0.13357291785860478,0.3034911444148869,0.610865238198015,14.999999999999996
3.103103103103103,1.0786879832991259,-0.16606222051500763,0.16103869580270885,3.576906211471271,0.15110863723824966,0.3195301749196489,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0724517092900303,-0.16950091141417276,0.16252066069038693,3.684249622874207,0.16984978665761394,0.33572566634729184,0.6108652381980152,15.0
3.3033033033033035,1.066128071238334,-0.17273940876242447,0.16384715330805347,3.790794714319138,0.18980794147880453,0.3520616558827116,0.6108652381980151,14.999999999999998
