time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197581084438679,-0.0043460020664146766,0.010942965138524482,0.11999851977159172,-0.00019203372489983814,0.0005547422931372878,0.6108652381980154,15.000000000000002
0.2002002002002002,1.19521903747829,-0.009047168782234908,0.02109732886282924,0.23975872923975128,-0.0007069410437808074,0.0021644916486732294,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928870515545964,-0.014058533775973022,0.030563969787269975,0.35928670946046765,-0.0014568972867952039,0.004755502467229645,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905597745410235,-0.019339206737290192,0.03942775980520354,0.47858677223752893,-0.002358709407956491,0.008263304507105293,0.610865238198015,14.999999999999993
0.5005005005005005,1.188213352349167,-0.024851604904129826,0.047759920067262124,0.5976613715809983,-0.003333107844847285,0.012631222080527766,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858254481861605,-0.030560867154954013,0.055620001567260186,0.7165110441418199,-0.004304162271734698,0.01780910947375862,0.6108652381980151,15.0
0.7007007007007007,1.1833752521656005,-0.03643440017444782,0.06305756189806692,0.8351343706916107,-0.00519880794027811,0.02375226895818384,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808434893589357,-0.04244152459375136,0.07011359668983304,0.9535279535526152,-0.005946469549269279,0.030420523771833886,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782124305941664,-0.04855320071891661,0.07682177145154846,1.0716864068925385,-0.006478770957653141,0.037777424616930254,0.610865238198015,14.999999999999996
1.001001001001001,1.1754659076699485,-0.05474181978237793,0.08320949204146291,1.189602358075482,-0.006729319548468372,0.045789571111194326,0.610865238198015,14.999999999999996
1.1011011011011012,1.1725893329595003,-0.0609810507631864,0.08929884696989199,1.3072664593505143,-0.006633555308521415,0.05442603150315387,0.6108652381980151,15.0
1.2012012012012012,1.16956972152811,-0.06724573735925425,0.0951074369609728,1.4246674100591554,-0.006128657976858906,0.0636578539036323,0.6108652381980151,14.999999999999996
1.3013013013013013,1.166395713638016,-0.07351183716630252,0.10064911301801743,1.5417919892169307,-0.005153502886828396,0.07345765645221328,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1630575955845084,-0.07975639597969364,0.105934644786109,1.6586250985082822,-0.003648657083340561,0.08379928289796594,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1595473144081072,-0.08595755595837162,0.11097231778085556,1.7751498180603944,-0.001556414017407705,0.0946575252149233,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1558584842035553,-0.09209458742450498,0.11576846202863986,1.8913474727802413,0.00117914421912554,0.10600790568989908,0.6108652381980151,15.000000000000002
1.7017017017017018,1.151986382812022,-0.09814793827360023,0.12032794486154064,2.0071977107777856,0.004612062527978672,0.11782649920877279,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1479279324037874,-0.10409930040034322,0.12465458759084962,2.122678596259159,0.008794405471727912,0.1300898155887406,0.6108652381980149,14.999999999999995
1.901901901901902,1.143681668672562,-0.10993167655335671,0.12875154469524622,2.237766709291535,0.013776145683870382,0.1427747092958874,0.6108652381980152,15.000000000000002
2.002002002002002,1.1392476900468766,-0.11562945376644473,0.13262163365745666,2.3524372636817623,0.019605036236157374,0.15585833055915385,0.6108652381980151,15.000000000000002
2.1021021021021022,1.134627593992034,-0.12117846726773407,0.13626759669377927,2.466664228202401,0.026326488328823817,0.16931810851507284,0.6108652381980151,15.0
2.2022022022022023,1.1298243952823377,-0.12656605610173055,0.13969234378074522,2.580420462360332,0.03398344807345761,0.18313174888106312,0.610865238198015,14.999999999999996
2.3023023023023024,1.1248424294417068,-0.1317811062012404,0.14289910870882241,2.6936778579865828,0.042616278570783296,0.19727726987754132,0.610865238198015,14.999999999999996
2.4024024024024024,1.1196872460551868,-0.13681407227938458,0.14589160379322277,2.806407484575926,0.052262659782156135,0.21173302883252143,0.610865238198015,14.999999999999998
2.5025025025025025,1.1143654853365261,-0.14165698660959058,0.1486740837169793,2.9185797456702276,0.06295749054675491,0.22647778990861467,0.610865238198015,14.999999999999998
2.6026026026026026,1.108884755527769,-0.1463034412771943,0.15125142061328453,3.0301645266330874,0.07473282266897441,0.24149076446236,0.610865238198015,14.999999999999998
2.7027027027027026,1.1032534932184122,-0.1507485569083222,0.1536290920107511,3.1411313570919974,0.08761779581470613,0.25675169164336237,0.610865238198015,14.999999999999998
2.8028028028028027,1.0974808353982601,-0.15498892735465805,0.15581319250657658,3.2514495542937825,0.10163861143382306,0.272240879985155,0.610865238198015,14.999999999999998
