time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975478122694376,-0.004347123815578638,0.010944930191503124,0.1199968532256235,-0.00019206966273373403,0.0005548089407762819,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951523367792858,-0.009051620590366702,0.02110470658291701,0.23975206319053066,-0.0007072155984389532,0.00216499993080072,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927862856021025,-0.014068453817117497,0.030579584684970403,0.3592716718131465,-0.001457782712470806,0.004757140261329567,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190424004811163,-0.019356640441933543,0.03945392165909775,0.47855991622103317,-0.0023607158935254487,0.00826701587866724,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880414669519643,-0.024878483661822468,0.047798505497037715,0.5976191563026065,-0.0033368559320741406,0.012638160037758419,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856162539519988,-0.03059898877716633,0.055672514446923026,0.71644982655759,-0.004310358561102956,0.017820595787490477,0.6108652381980151,15.0
0.7007007007007007,1.1831275405408164,-0.036485411348325204,0.06312517729822568,0.8350504055745834,-0.005208223501028629,0.023769759172508065,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805560836021765,-0.04250690545163575,0.07019719228740795,0.9534173989698412,-0.005959920613882147,0.03044557594348642,0.610865238198015,14.999999999999995
0.9009009009009009,1.177884219810545,-0.048634251642880315,0.0769219495893013,1.0715453333786562,-0.006497101642336763,0.037811670762057464,0.610865238198015,14.999999999999996
1.001001001001001,1.1750958717355897,-0.054839650514227165,0.0833265954055365,1.1894267601996464,-0.006753386385617518,0.045834690434063234,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721765612716712,-0.061096572029475854,0.08943297018089806,1.3070522687712844,-0.006664213577760427,0.05448372491639581,0.6108652381980151,15.0
1.2012012012012012,1.1691134276357251,-0.0673796552727352,0.09525843553866183,1.4244105094583779,-0.006166749906002313,0.06372981983541696,0.610865238198015,14.999999999999995
1.3013013013013013,1.1658952472602744,-0.07366465036557351,0.10081661197556581,1.5414882266105663,-0.005199847539816881,0.07354556733288897,0.610865238198015,14.999999999999995
1.4014014014014013,1.1625124529533764,-0.0799283958894833,0.10611804847980545,1.6582703017406675,-0.0037040422048762772,0.08390476227924608,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1589571473211235,-0.08614883045679728,0.11117082035215368,1.7747398093636437,-0.0016215900434940855,0.09478212659701174,0.610865238198015,15.0
1.6016016016016017,1.1552231082938906,-0.09230502745059914,0.11598106105637798,1.8908780830924763,0.0011034684790719176,0.1061530919082614,0.610865238198015,15.0
1.7017017017017018,1.1513057848619417,-0.09837724809320937,0.12055345820429393,2.0066647941723628,0.004525221678224296,0.1179936234575747,0.610865238198015,15.000000000000002
1.8018018018018018,1.1472022765651453,-0.10434701085153711,0.12489167170668061,2.1220780441476426,0.008695777422746303,0.13028010479474686,0.6108652381980149,14.999999999999993
1.901901901901902,1.1429113016574008,-0.11019716109959317,0.12899871819069814,2.2370944645291155,0.013665149593724755,0.1429892483627462,0.6108652381980151,15.000000000000002
