time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975960287877623,-0.004345061711745095,0.01094572974513692,0.11999927750084184,-0.00019199823576274434,0.000554837038420313,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952470121941439,-0.009043867513210156,0.02110728482657708,0.23976165649746994,-0.000706659053237641,0.002165192399303491,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929249866232938,-0.014052060943608462,0.030584167436120593,0.359292964040843,-0.0014559566451934581,0.004757691836152087,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906038660037073,-0.01932926792678764,0.039460183194524816,0.4785971637630133,-0.002356515774474181,0.008268114767173543,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882593727942672,-0.024838342675668517,0.047805735285166205,0.597676303619792,-0.0033289108323195453,0.012639941316553835,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185868974614317,-0.030544793971775612,0.05567975545909792,0.7165304831326751,-0.004297086913430018,0.017823110022420607,0.6108652381980151,15.0
0.7007007007007007,1.1834118325570908,-0.036416341676380186,0.06313134078059224,0.8351578347126883,-0.005187889814815533,0.02377295366102567,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808687636745776,-0.042422571574778536,0.07020115255728578,0.9535545158125959,-0.0059306921429489725,0.030449286431135224,0.610865238198015,14.999999999999995
0.9009009009009009,1.178222217872636,-0.04853466830032338,0.0769226214533004,1.0717147101368638,-0.006457104073693609,0.03781562181727722,0.610865238198015,14.999999999999996
1.001001001001001,1.175456267827031,-0.05472521225697997,0.08332299647904486,1.189630637083121,-0.006700757619856963,0.045838502663321117,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725566096228421,-0.0609680309491181,0.08942426943902082,1.307292569464555,-0.0065971548779102844,0.054486927694649155,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695105705392108,-0.06723809945880634,0.0952439887093129,1.4246888602298449,-0.006083573758569965,0.06373186857791481,0.610865238198015,14.999999999999993
