time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197601376433504,-0.004343367926616235,0.010944066107272502,0.1199995473763925,-0.00019194286150412172,0.000554780670682959,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195257298322917,-0.009037319357789593,0.021101018699078707,0.2397627125975779,-0.0007062396640065639,0.002164761380536085,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929396013062126,-0.01403781783432828,0.030570877250231773,0.3592952677917098,-0.001454616652105774,0.004756300268279813,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906220998218213,-0.01930478794727689,0.03943789225814028,0.4786011030207436,-0.002353509377688511,0.008264957156630132,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882804921761,-0.0248013668126222,0.04777285408863033,0.597682181929659,-0.003323354963512299,0.012634034111893951,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858922771758138,-0.030493334151977032,0.055635035205212006,0.7165385151453922,-0.004288007508250762,0.017813327962613857,0.6108652381980151,15.0
0.7007007007007007,1.1834366869020125,-0.03634867126319788,0.06307383547670864,0.8351681464081215,-0.005174263191492013,0.023758061926071963,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808946370182787,-0.04233721728705362,0.07013018761705123,0.9535671484818645,-0.005911482003492503,0.030427969331412705,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782486940670243,-0.048430402749783656,0.07683776717217494,1.071729627293098,-0.006431294477555133,0.03778650857472808,0.610865238198015,14.999999999999996
1.001001001001001,1.175483057767295,-0.05460104649905395,0.08322404493104334,1.189647733637316,-0.006667382179665261,0.04580019077722789,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725835555712978,-0.06082320651095876,0.08931121377367521,1.307311682618525,-0.006555322264297626,0.05443800412775746,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695376456279634,-0.06707207942065259,0.09511700420424174,1.424709781636225,-0.006032489580355913,0.06367092882338918,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663344247738487,-0.07332394059487136,0.10065541150048636,1.5418284669843976,-0.005038006503172902,0.07347152886011135,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629646382135868,-0.0795561186714939,0.10593735527320937,1.6586523497225836,-0.0035127328770521715,0.08381360814777711,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594206853729219,-0.08574700341937617,0.11097126645382958,1.7751642733786845,-0.001399294280011457,0.09467193438791663,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556966199325176,-0.0918760760271752,0.11576361086067236,1.891345380873054,0.001357863257020328,0.10602201928951888,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151788141385769,-0.09792395793937722,0.12031937688143052,2.0071751933634125,0.0048123954199774605,0.11783993991459894,0.6108652381980152,15.0
1.8018018018018018,1.1476925717547917,-0.10387247601394327,0.12464248597729931,2.1226317023467116,0.00901595991725559,0.13010222005685165,0.610865238198015,14.999999999999991
1.901901901901902,1.1434088224672587,-0.10970472862230227,0.1287361731117804,2.2376914680938307,0.014018112069082987,0.14278573606261674,0.6108652381980152,15.0
2.002002002002002,1.138937341036394,-0.11540515950649984,0.13260331078213675,2.3523297361174578,0.019866183596906513,0.15586766827545956,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1342800470709724,-0.12095962133696644,0.13624667498732007,2.4665205550793083,0.026605168232044837,0.16932547882279358,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1294402486767599,-0.12635543376952404,0.1396691858034518,2.580236911201582,0.0342776028993997,0.18313691016007314,0.610865238198015,14.999999999999995
2.3023023023023024,1.1244225471824647,-0.13158142743699536,0.14287406790578094,2.693450864629895,0.04292345773129725,0.1972800158141908,0.610865238198015,14.999999999999995
2.4024024024024024,1.1192327290157915,-0.136627969488803,0.14586500621792994,2.806133693317689,0.05258003880741345,0.21173318779753586,0.610865238198015,14.999999999999995
2.5025025025025025,1.1138776443412155,-0.1414869752983056,0.1486462139729042,2.918256043379716,0.06328189648661928,0.22647522059154426,0.610865238198015,14.999999999999995
2.6026026026026026,1.1083650837274013,-0.1461518945638156,0.15122251099016487,3.029788074681912,0.07506076181530796,0.241485351624763,0.610865238198015,14.999999999999995
2.7027027027027026,1.1027036406570696,-0.15061768484611898,0.15359931477969088,3.1406996173922304,0.08794548504480337,0.25674334041725894,0.610865238198015,14.999999999999995
2.8028028028028027,1.0969025834608417,-0.1548807595842629,0.1557826568676818,3.250960312526263,0.10196201173270367,0.27222950935824325,0.610865238198015,14.999999999999995
2.9029029029029028,1.090971713667939,-0.15893892548357536,0.157779116373737,3.3605397659498313,0.11713335858482217,0.28792482322499413,0.610865238198015,14.999999999999995
