time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975300146719223,-0.004344792448128385,0.010944406737275496,0.11999595668027961,-0.00019199187973750035,0.0005547916372967992,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195117764887531,-0.00904264257116659,0.021102542435239964,0.23974853363103552,-0.0007066171946894601,0.002164857818692325,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927365220313977,-0.014048989951913013,0.030574582962668607,0.3592639009885577,-0.0014558406024964157,0.004756649718309466,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190361051278185,-0.019323280209781794,0.03944484237363813,0.4785464678876946,-0.0023562894310442586,0.008265831006316043,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879676403740314,-0.024828210736556167,0.04778410269442291,0.5975987965658176,-0.003328544233512258,0.01263581020759952,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855341090009344,-0.030529156711215956,0.05565157243781856,0.7164215444666386,-0.004296553162439115,0.0178164868695676,0.6108652381980151,15.0
0.7007007007007007,1.18303981118607,-0.0363937272210883,0.06309654503911237,0.8350134267038019,-0.005187156889384178,0.02376317830338649,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804656379857081,-0.04239141964345411,0.07015981527172277,0.953371193986408,-0.005929711034899913,0.030435699616063554,0.610865238198015,14.999999999999995
0.9009009009009009,1.177794024159592,-0.04849335211716225,0.07687489871840998,1.0714896230500826,-0.006455794463300291,0.037797575976665956,0.610865238198015,14.999999999999996
1.001001001001001,1.1750089601011477,-0.05467206012845873,0.08326909246320847,1.1893615178700105,-0.006698992159440893,0.045815368538998195,0.610865238198015,14.999999999999996
1.1011011011011012,1.172096008718536,-0.06090134753723629,0.08936440943584034,1.306977721017727,-0.006594742880876356,0.05445809779986085,0.6108652381980151,15.0
1.2012012012012012,1.16904232517725,-0.06715618675712468,0.09517840089890868,1.4243271353834086,-0.006080244980711131,0.06369675814940354,0.610865238198015,14.999999999999995
1.3013013013013013,1.1658366774096183,-0.0734126598949052,0.10072488954348514,1.5413967560355812,-0.005094410600386563,0.07350391013493493,0.610865238198015,14.999999999999995
