time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976340364112275,-0.00434667051527698,0.01094425242285581,0.1200011824038392,-0.0001920537050573803,0.0005547865663318534,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953229414349062,-0.009049933098793742,0.021101893512482265,0.239769263459621,-0.0007070910199798926,0.002164815545345376,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930390648496638,-0.014064896242722702,0.030573067620795667,0.359310080853202,-0.0014573723966864892,0.004756502308523586,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907564583663206,-0.019350673182078636,0.039442073763509514,0.47862763341666903,-0.002359766844863779,0.008265472440435582,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884508569118097,-0.024869625382007418,0.047779690331589776,0.5977240144747172,-0.0033350476500692066,0.01263509548387594,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860996529859593,-0.03058678797509072,0.05564512952207636,0.7165993686300054,-0.004307311382810174,0.017815232036868685,0.6108652381980151,15.0
0.7007007007007007,1.1836818734304841,-0.03646942646544585,0.06308769255721254,0.8352518655276295,-0.005203507035893951,0.023761161058968337,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181178163491947,-0.042486692512608136,0.07014818366054776,0.9536776865921257,-0.005953062362854598,0.030432660186540467,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785707801417393,-0.048609358391512855,0.07686012780864476,1.0718710224387662,-0.006487595861295211,0.037793218065730654,0.610865238198015,14.999999999999996
1.001001001001001,1.1758435945482666,-0.054809616003617015,0.08325083030588161,1.1898240797430737,-0.006740703207208636,0.04580936022151375,0.610865238198015,14.999999999999996
1.1011011011011012,1.172982102341274,-0.0610609306560774,0.08934231057039159,1.3075270973204567,-0.006647808390585134,0.054450072276343686,0.6108652381980151,15.0
1.2012012012012012,1.169973438761583,-0.06733794421808409,0.09515212463140343,1.4249683719312796,-0.006146072948494675,0.0636863142778758,0.610865238198015,14.999999999999995
1.3013013013013013,1.166806395953836,-0.07361641941521674,0.10069409852086536,1.5421342937696119,-0.005174353584080698,0.07349061283302288,0.610865238198015,14.999999999999995
1.4014014014014013,1.163471439689181,-0.07987321873139376,0.10597899354049307,1.6590093920263287,-0.003673200232647735,0.0838367181942586,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1599607204268596,-0.08608631653983065,0.1110150994910724,1.7755763929926425,-0.0015848927647217621,0.09469932911500158,0.610865238198015,15.0
1.6016016016016017,1.1562680766661104,-0.09223483357406893,0.11580876230033153,1.891816288199155,0.0011464954820395762,0.10605387542403862,0.610865238198015,15.0
1.7017017017017018,1.152389028580607,-0.09829908909062196,0.120364875605173,2.0077084148670403,0.004575011326655768,0.11787634155380443,0.610865238198015,15.000000000000002
1.8018018018018018,1.148320755496852,-0.10426066869689624,0.12468729474128362,2.123230550317907,0.008752713261415822,0.13014315038355134,0.6108652381980149,14.999999999999993
1.901901901901902,1.1440620622959445,-0.11010249210499544,0.1287792174877672,2.238359013108455,0.013729558816456098,0.14283107254873903,0.6108652381980151,15.000000000000002
2.002002002002002,1.1396133249549367,-0.11580888714958645,0.13264351021728618,2.353068782523155,0.019553275484218202,0.155917180010937,0.610865238198015,15.0
2.1021021021021022,1.1349764241994775,-0.12136565275109153,0.13628297143146617,2.467333620168278,0.026269238748940323,0.16937882791472508,0.610865238198015,14.999999999999998
2.2022022022022023,1.1301546595563035,-0.12676011428023573,0.1397005718424874,2.581126207582073,0.03392034726554653,0.18319365481599018,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1251526503864842,-0.1319811644208929,0.14289961095981504,2.694418287141051,0.04254690635017734,0.19733961724661836,0.6108652381980149,14.999999999999996
2.4024024024024024,1.119976224896057,-0.13701928369825642,0.14588386986708574,2.8071808089917476,0.05218652686300534,0.21179501826201305,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1146322944607079,-0.14186654660924958,0.14865767445499264,2.9193840862430114,0.06287402882424879,0.22653857433827668,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1091287273182784,-0.1465166013947223,0.15122596948659953,3.0309979434582415,0.07464137582737806,0.2415494565042806,0.6108652381980149,14.999999999999996
2.7027027027027026,1.103474206955335,-0.15096463626941395,0.15359430486614004,3.1419918776451956,0.08751761119191771,0.25680737096815875,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0976781012902748,-0.1552073208392753,0.15576884733399732,3.252335201462116,0.10152883356640786,0.27229260021382795,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0917503174582257,-0.15924273546474108,0.15775631011273797,3.3619972010216754,0.11669817274988592,0.28798608251687113,0.6108652381980147,14.999999999999996
3.003003003003003,1.0857011770762621,-0.16307028250415717,0.15956392231015096,3.4709472672725243,0.13304580751993428,0.30386944361548135,0.6108652381980149,14.999999999999998
3.103103103103103,1.0795412785858955,-0.16669058790858152,0.16119932371144097,3.5791550428609105,0.15058898242242727,0.3199250651426951,0.610865238198015,14.999999999999998
3.2032032032032034,1.0732813871846023,-0.1701053935488828,0.16267051218692688,3.686590536295848,0.16934206488341186,0.3361361010311235,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0669323132252975,-0.17331744305663405,0.1639857236710508,3.7932242519242174,0.1893165994107581,0.3524865295656866,0.610865238198015,15.0
3.4034034034034035,1.0605048223676798,-0.17633036687676076,0.1651533748715738,3.8990272832499095,0.21052139810553935,0.3689611521354716,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0540095351052972,-0.17914856432677367,0.1661819443517917,4.003971422304844,0.23296262530293724,0.38554562754256866,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0474568596185092,-0.1817770914273177,0.16707992309511266,4.108029230319038,0.25664391393392166,0.40222645346096136,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0408569141157211,-0.1842215490174001,0.16785570729790109,4.211174125045435,0.28156647182806716,0.4189909845014023,0.6108652381980149,14.999999999999996
3.803803803803804,1.034219482257146,-0.18648798075277423,0.16851756421279782,4.313380428657865,0.30772921587747276,0.4358273986115358,0.610865238198015,14.999999999999998
3.903903903903904,1.027553957312526,-0.18858277398335463,0.16907354217785903,4.41462343350258,0.33512889094825854,0.45272470200551446,0.6108652381980151,14.999999999999998
4.004004004004004,1.0208693180859698,-0.1905125724229973,0.16953145448038265,4.51487942853994,0.36376021409133186,0.46967268390697586,0.6108652381980152,15.000000000000002
4.104104104104104,1.014174092251107,-0.19228419331597463,0.16989880842715152,4.6141257452384385,0.3936159980011431,0.48666191177482604,0.6108652381980151,15.0
4.2042042042042045,1.0074763493425496,-0.19390455656943778,0.17018280591219812,4.712340765191909,0.42468729844647485,0.5036836785497448,0.610865238198015,14.999999999999996
4.3043043043043046,1.0007836801553838,-0.1953806194246968,0.1703902916803702,4.809503948183139,0.45696353553458646,0.5207299908936396,0.610865238198015,14.999999999999996
4.404404404404405,0.9941032024852646,-0.1967193214862815,0.17052776592021993,4.9055958248181515,0.4904326391132362,0.5377935135905713,0.610865238198015,14.999999999999996
4.504504504504505,0.9874415537194995,-0.19792753652899542,0.17060135170704366,5.000598008528801,0.5250811627076274,0.5548675521987018,0.610865238198015,14.999999999999996
4.604604604604605,0.9808049047110885,-0.19901203150912994,0.1706168128234739,5.094493177868443,0.5608944226991819,0.5719459996096835,0.610865238198015,14.999999999999996
4.704704704704705,0.9741989633414022,-0.19997943388427986,0.17057954084157395,5.187265073631062,0.5978566024793825,0.589023312845589,0.610865238198015,14.999999999999996
4.804804804804805,0.9676289919018176,-0.2008362022929347,0.170494570588543,5.278898476022202,0.6359508808095944,0.6060944670851042,0.610865238198015,14.999999999999996
4.904904904904905,0.961099820352791,-0.20158860698957204,0.17036658763391807,5.369379187176145,0.675159527400243,0.6231549248826754,0.610865238198015,14.999999999999996
5.005005005005005,0.9546158628209307,-0.20224270985068618,0.17019993483352122,5.458694008683736,0.7154640146399284,0.6402006025184371,0.610865238198015,14.999999999999996
5.105105105105105,0.9481811397965342,-0.2028043553891221,0.16999863946508595,5.546830709442094,0.7568451086308792,0.6572278301824946,0.610865238198015,14.999999999999996
5.205205205205205,0.9417992908746659,-0.20327915788444365,0.1697664089340525,5.633778007413045,0.7992829593439155,0.6742333322946495,0.610865238198015,14.999999999999996
5.305305305305305,0.9354736033088751,-0.20367250028122463,0.1695066704160939,5.719525525826234,0.8427571892534996,0.6912141818572299,0.610865238198015,14.999999999999996
5.405405405405405,0.9292070226321476,-0.2039895274000146,0.16922256416556095,5.804063776623156,0.8872469631173814,0.7081677884419503,0.610865238198015,14.999999999999996
5.505505505505505,0.9230021811326184,-0.2042351490043804,0.16891697921059579,5.887384114464856,0.9327310709995199,0.7250918572414299,0.610865238198015,14.999999999999996
5.605605605605605,0.9168614117885416,-0.204414039776578,0.16859255991666297,5.969478713332671,0.9791879838599141,0.7419843728048826,0.610865238198015,14.999999999999996
5.7057057057057055,0.9107867690793944,-0.20453064240088226,0.16825172146134074,6.0503405306086,1.0265959236005981,0.758843574323436,0.610865238198015,14.999999999999996
5.8058058058058055,0.9047800507927497,-0.204589174722454,0.16789667739045466,6.129963268986842,1.0749329152511482,0.775667927302749,0.610865238198015,14.999999999999996
5.905905905905906,0.8988428090657454,-0.20459363132268793,0.167529436197969,6.2083413551869295,1.1241768368063703,0.7924561155493303,0.6108652381980149,14.999999999999996
