time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197625816474367,-0.00434489545892115,0.010946828315445049,0.12000076974742971,-0.00019199117810552384,0.0005548740674001276,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953066706127964,-0.009043180562577522,0.021111490089536715,0.2397676230320644,-0.0007065900642336078,0.002165479376583144,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193014963532652,-0.014050433190642326,0.030593180921865873,0.3593064150436838,-0.0014556814488487539,0.004758627550428789,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190724807738891,-0.019326176766877184,0.03947538416789197,0.4786211649692693,-0.002355763275753668,0.008270252270536118,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884120031781726,-0.024833134137599206,0.047828177494790666,0.5977139888605424,-0.003327246672764426,0.01264395542366436,0.6108652381980151,14.999999999999995
0.6006006006006006,1.186054008428126,-0.030536661220552475,0.055710171479861806,0.7165850556956725,-0.0042938787477944974,0.01782976489365555,0.6108652381980151,15.0
0.7007007007007007,1.183629915653475,-0.036404310395165305,0.06317015133535359,0.8352325603396631,-0.005182275019601042,0.023783071085087,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811204337183687,-0.04240549185095703,0.07024847953903146,0.9536527095035642,-0.005921548618829423,0.03046371523308096,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785078810669063,-0.048511212719683845,0.07697830413474208,1.07183971846797,-0.0064430247402794015,0.03783520872858053,0.610865238198015,14.999999999999996
1.001001001001001,1.1757761880248543,-0.0546938799646295,0.08338661077845069,1.1897858173930393,-0.006680029132988509,0.045864064971048266,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729109069929073,-0.06092715745454566,0.08949515029787611,1.3074812670062748,-0.006567741032869778,0.05451922798115533,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1698992274727493,-0.06718587187074385,0.09532125563700311,1.424914384186383,-0.0060431039324067215,0.06377159184026139,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667299932303175,-0.07344595895475475,0.10087857135001259,1.5420715772997131,-0.005044784165937373,0.07359359693149746,0.610865238198015,14.999999999999993
1.4014014014014013,1.1633937187266883,-0.07968444408436128,0.10617771591285775,1.6589373918846204,-0.0035131698652339023,0.08395889077585694,0.6108652381980147,14.999999999999991
