time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976359433724229,-0.004346755559362841,0.01094473169713017,0.12000127797951968,-0.0001920559914664862,0.000554802697356816,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953267551797095,-0.009050291479547097,0.021103748508434935,0.23976964529244893,-0.0007071063022118417,0.0021649413873149155,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930448156986933,-0.01406574266164853,0.030577114527656536,0.35931094141652986,-0.0014574143046824457,0.0047569170290835865,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190764205367792,-0.019352247079658814,0.03944906177084956,0.4786291703196835,-0.0023598442519086526,0.00826643346206755,0.610865238198015,14.999999999999993
0.5005005005005005,1.188460684739007,-0.024872188647505917,0.04779031087144527,0.5977264336460976,-0.0033351576614956504,0.012636932269310322,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1861116679694765,-0.03059062203117069,0.055660022357684795,0.7166028871787444,-0.004307432786344846,0.017818340635621495,0.6108652381980151,15.0
0.7007007007007007,1.1836961990778874,-0.03647482875035371,0.06310744938980313,0.8352567141644597,-0.005203594061354311,0.02376599913401507,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181194935767605,-0.042493972405515536,0.07017334979074726,0.9536841115279032,-0.005953038644026174,0.03043974230041572,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785901427221666,-0.04861883264920996,0.07689120229272582,1.07187928670138,-0.006487348532051396,0.03780311105775598,0.610865238198015,14.999999999999996
1.001001001001001,1.1758656942251056,-0.054821603792810966,0.08328826500363676,1.1898344638740403,-0.00674007709332718,0.04582267853581679,0.610865238198015,14.999999999999996
1.1011011011011012,1.1730070847134892,-0.06107574829199407,0.0893865084183502,1.3075398994268375,-0.0066466002965325085,0.054467473149716006,0.6108652381980151,15.0
1.2012012012012012,1.170001444327747,-0.06735589974293756,0.0952034374175445,1.4249839070849328,-0.006144026063748524,0.06370849274699641,0.610865238198015,14.999999999999995
1.3013013013013013,1.1668375566971754,-0.07363780713945539,0.10075282449392828,1.5421528927532124,-0.005171152033169854,0.07351829649414098,0.610865238198015,14.999999999999995
1.4014014014014013,1.1635058762216848,-0.07989831390246216,0.1060453751398936,1.6590313994484973,-0.003668463846713496,0.0838706617072472,0.6108652381980147,14.999999999999993
1.5015015015015014,1.159998539734747,-0.08611537030953222,0.11108932130907477,1.775602164793416,-0.0015781721567432402,0.09474030854292417,0.610865238198015,15.0
1.6016016016016017,1.156309370487894,-0.09226806837085946,0.11589094963797085,1.8918461885773568,0.001155723503086251,0.10610268234493121,0.610865238198015,15.0
1.7017017017017018,1.1524338724101049,-0.09833669460349247,0.12045509375480626,2.0077428127049517,0.0045873478367293935,0.11793377707854807,0.610865238198015,15.000000000000002
1.8018018018018018,1.1483692082005563,-0.10430279855417211,0.1247855490003738,2.1232698151259632,0.008768840774269076,0.1302100191748488,0.6108652381980149,14.999999999999993
1.901901901901902,1.1441141663025733,-0.11014926134312772,0.12888545428091178,2.2384035105893134,0.013750244207503304,0.14290817680410314,0.6108652381980151,15.000000000000002
2.002002002002002,1.1396691069472975,-0.11586037061233596,0.1327576189820524,2.3531188698340624,0.019579372140959853,0.1560053137368001,0.610865238198015,15.0
2.1021021021021022,1.135035896285434,-0.12142188432698119,0.13640478766071887,2.4673896409029092,0.02630168804627354,0.16947877127353325,0.610865238198015,14.999999999999998
2.2022022022022023,1.1302178207353153,-0.12682108714618673,0.1398298808747006,2.5811884867027506,0.03396017906373552,0.1833061690057955,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1252194883855566,-0.13204683208033158,0.14303615268331804,2.6944871257236045,0.0425952387997799,0.19746543961687815,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1200467180668174,-0.13708956189516516,0.14602734401322096,2.8072564791595966,0.052244565176592817,0.21193485810394203,0.6108652381980149,14.999999999999996
2.5025025025025025,1.114706413898382,-0.1419413159231951,0.14880774643409989,2.919466826058565,0.06294306332475585,0.22669310909553916,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1092064388646468,-0.14659571043285408,0.15138227654311395,3.031087952155067,0.07472277907689959,0.24171932867284424,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1035554732456525,-0.15104790535456902,0.15375646233186083,3.1420893110069303,0.08761283438407587,0.2569931855903059,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0977628835688582,-0.1552945459582044,0.15593645492705685,3.252440167631343,0.10163940222029415,0.27249492297477385,0.6108652381980149,14.999999999999996
2.9029029029029028,1.091838577317649,-0.15933369250131507,0.15792895790958603,3.362109756590847,0.11682568171646897,0.28820543853101843,0.6108652381980147,14.999999999999996
3.003003003003003,1.0857928778790105,-0.16316473140167867,0.15974119652914598,3.4710674138795308,0.13319191555658166,0.30410631668659943,0.6108652381980149,14.999999999999998
3.103103103103103,1.079636386741595,-0.16678827691863626,0.16138081185719486,3.5792827241533263,0.15075540617718436,0.3201798977237716,0.610865238198015,14.999999999999998
3.2032032032032034,1.0733798730947066,-0.17020606314971123,0.1628558078423482,3.6867256354128237,0.16953057273198288,0.33640929450006735,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0670341520482607,-0.17342082979705786,0.16417443048114425,3.793366589401287,0.1895290048284146,0.3527784451457178,0.610865238198015,15.0
3.4034034034034035,1.0606099944898915,-0.1764362067289337,0.16534511009991792,3.899176615406883,0.21075955315172543,0.36927211197282,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0541180264314314,-0.17925659585636505,0.1663763415967684,4.0041274400703255,0.23322841378211087,0.38587591632486606,0.6108652381980149,14.999999999999996
3.6036036036036037,1.047568661632931,-0.18188705840998112,0.1672766345761729,4.108191558476918,0.25693924487260866,0.40257632006143734,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0409720237907445,-0.1843332028169941,0.1680544053851679,4.211342321891447,0.2818932727761801,0.41936064402601997,0.6108652381980149,14.999999999999996
3.803803803803804,1.0343379018006011,-0.18660108216413007,0.16871794256051853,4.313553986010692,0.3080894266514392,0.43621703438888276,0.610865238198015,14.999999999999998
3.903903903903904,1.027675693812208,-0.1886970948230911,0.16927531627347803,4.4148017770608075,0.3355244573507939,0.4531344678177526,0.6108652381980151,14.999999999999998
4.004004004004004,1.0209943830423127,-0.19062789665268123,0.16973436182291585,4.515061918542201,0.36419308211714363,0.4701027061426276,0.6108652381980152,15.000000000000002
4.104104104104104,1.0143025010796756,-0.19240031794136508,0.17010260836433538,4.614311677364762,0.3940881081568365,0.48711229164487135,0.6108652381980151,15.0
4.2042042042042045,1.0076081207803584,-0.19402129214306987,0.17038727908966478,4.71252937175031,0.4252005805627222,0.504154494257611,0.610865238198015,14.999999999999996
4.3043043043043046,1.0009188357211927,-0.19549779039800036,0.17059523942638086,4.8096943994051555,0.4575199037643514,0.5212212997042878,0.610865238198015,14.999999999999996
4.404404404404405,0.9942417658399632,-0.19683676622500135,0.17073300920276027,4.905787230441172,0.4910339874189203,0.5383053539078015,0.610865238198015,14.999999999999996
4.504504504504505,0.9875835501478171,-0.198045107248647,0.17080673026313462,5.00078941936448,0.5257293605877716,0.5553999454085747,0.610865238198015,14.999999999999996
4.604604604604605,0.9809503605014157,-0.19912959395157936,0.17082218384746958,5.0946835876538135,0.5615913113357435,0.5724989519929323,0.610865238198015,14.999999999999996
4.704704704704705,0.9743479053280447,-0.20009686695640355,0.170784777997937,5.187453420770418,0.5986039912025268,0.589596817162688,0.610865238198015,14.999999999999996
