time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975907373289396,-0.004343935094924171,0.010944449123059329,0.11999901364396345,-0.00019196179212014255,0.0005547934710311884,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195236154361251,-0.009039478496247033,0.02110254031822715,0.2397605873225443,-0.0007063835837814516,0.002164863275909697,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192908067652478,-0.014042447794750822,0.03057427440423376,0.3592905064283354,-0.0014550780714116431,0.004756642292015066,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190580287657971,-0.0193126423784689,0.039443877950140135,0.4785926744155639,-0.0023545478678674947,0.008265762960155973,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882285184468566,-0.024813090885487173,0.04778211127037637,0.5976690699650568,-0.003325279661420169,0.012635597267188882,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858302705000683,-0.030509477894220757,0.05564821039454783,0.7165197212753867,-0.004291161241824283,0.017816008634925665,0.6108652381980151,15.0
0.7007007007007007,1.1833647907908782,-0.03636970003552403,0.06309153247398219,0.8351426926306933,-0.005179008003299915,0.023762282910821917,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18081301125833,-0.04236351986660586,0.07015296154901816,0.9535340804168158,-0.005918185894298068,0.030434211476196883,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781575149161512,-0.048462297444827454,0.076866119021615,1.0716880171280292,-0.006440319231933731,0.03779530562680423,0.610865238198015,14.999999999999996
1.001001001001001,1.1753825174454176,-0.05463878568529875,0.08325841666483721,1.1895966827753348,-0.006679072174741962,0.045812123717464036,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724738614027064,-0.06086697994663502,0.08935198418769934,1.3072503239119702,-0.006569994192757226,0.054453695050889865,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694190190936105,-0.06712201668586999,0.0951644856008434,1.4246372811355135,-0.0060504230384649926,0.06369103443392703,0.610865238198015,14.999999999999993
1.3013013013013013,1.166207100646637,-0.07338011297243295,0.10070984726622671,1.5417440251653496,-0.005059435432349627,0.07349673368964992,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628288638916688,-0.07961854073929452,0.10599891845396685,1.6585552021703183,-0.0035378378609353467,0.08384461758329609,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159276720470479,-0.08581563462139556,0.11104005944616949,1.7750536909353989,-0.0014281957044248329,0.09470946759566065,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555447361355597,-0.09195082243249518,0.11583966619120149,1.8912206692798958,0.001325111161630561,0.10606680217829122,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1516286225664811,-0.09800467435465289,0.12040265916413084,2.007035692414075,0.004775809606592653,0.11789269823010688,0.6108652381980152,15.0
1.8018018018018018,1.1475257142870345,-0.1039589685956355,0.12473289500091202,2.122476784612622,0.008975632621960572,0.13016367272801938,0.610865238198015,14.999999999999991
1.901901901901902,1.1432349356883642,-0.10979675803493245,0.12883354799062388,2.2375205372661306,0.013974213950392477,0.14285658890743302,0.6108652381980152,15.0
2.002002002002002,1.1387567477707425,-0.1155024447028114,0.13270743510738586,2.3521422250242936,0.019818965879947588,0.1559486081900552,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1340930841495502,-0.1210618438913462,0.1363572828000853,2.466315923437612,0.02655496392561099,0.16941716849595118,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1292472673479956,-0.1264622427610602,0.13978596825456394,2.5800146431789437,0.03422482699954277,0.1832399834671741,0.610865238198015,14.999999999999995
2.3023023023023024,1.124223913383446,-0.13169244474537248,0.14299668038604862,2.6932104662469554,0.04286860657099374,0.19739507385090377,0.610865238198015,14.999999999999995
2.4024024024024024,1.119028823388268,-0.13674279541164147,0.1459930757610371,2.8058746898009415,0.05252368846816489,0.21186079569356003,0.610865238198015,14.999999999999995
2.5025025025025025,1.1136688620122859,-0.14160519434665275,0.1487793467119694,2.9179779764529767,0.06322470046180657,0.22661590502740903,0.610865238198015,14.999999999999995
2.6026026026026026,1.1081518337567582,-0.14627308127370334,0.1513602994750133,3.029490499918612,0.07500344790160719,0.241639599117589,0.610865238198015,14.999999999999995
2.7027027027027026,1.1024863452039575,-0.15074140950034778,0.1537413449416736,3.140382101600438,0.08788885162336942,0.2569115963132879,0.610865238198015,14.999999999999995
2.8028028028028027,1.0966816766188294,-0.1550065936520807,0.15592851451895534,3.2506224312620273,0.10190692350271907,0.272412177490646,0.610865238198015,14.999999999999995
2.9029029029029028,1.0907476400348293,-0.1590664467322059,0.15792839303773945,3.360181101136551,0.11708074185260249,0.2881222662174536,0.610865238198015,14.999999999999995
3.003003003003003,1.0846944563596919,-0.1629200967306824,0.1597480917207298,3.469027815402289,0.13343046828685565,0.3040234609191519,0.6108652381980151,14.999999999999996
3.103103103103103,1.078532620340104,-0.1665678954886654,0.16139514466863866,3.577132514158994,0.150973362228179,0.3200981050809204,0.6108652381980152,14.999999999999996
3.2032032032032034,1.072272791732297,-0.17001131485558466,0.16287745875934026,3.6844654863564554,0.16972383657535658,0.33632930415990425,0.6108652381980153,15.0
3.3033033033033035,1.0659256755407778,-0.1732528386822334,0.16420319377891626,3.790997497812566,0.18969350823335848,0.3527009801486274,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0595019329368183,-0.17629584998367215,0.16538070645112937,3.8966998838922184,0.21089128705876328,0.36919787071719756,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0530120818818252,-0.179144517656443,0.16641843043874266,4.001544657831542,0.23332345601507737,0.38580556634348423,0.6108652381980151,14.999999999999995
3.6036036036036037,1.046466430409551,-0.1818036848326514,0.16732482716021296,4.105504581292956,0.25699378604990236,0.40251049202218997,0.6108652381980151,14.999999999999995
3.7037037037037037,1.039874999489699,-0.18427876008253746,0.1681082768166393,4.208553251387827,0.28190363771863786,0.41929992800159444,0.6108652381980151,14.999999999999995
3.803803803803804,1.0332474786195136,-0.1865756146917517,0.1687770435262033,4.3106651489590355,0.30805209394423827,0.4361619764294586,0.6108652381980152,14.999999999999996
3.903903903903904,1.0265931702016764,-0.18870048521994753,0.16933918363310713,4.411815704466705,0.3354360746527847,0.4530855683252276,0.6108652381980153,14.999999999999996
