time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197598618019171,-0.004341875511796985,0.010946706650718577,0.11999940546868922,-0.00019188972954251995,0.0005548700637113688,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952525711873838,-0.009031658354317275,0.021110990078189354,0.23976218669352248,-0.0007058104759014533,0.0021654463968904182,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929341978876604,-0.014025733749295848,0.030592062302535316,0.35929422050957793,-0.001453156182090216,0.004758515387317147,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906176127041719,-0.01928439407064093,0.03947346007630852,0.47859953917893994,-0.0023500230855639896,0.008269989079925962,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882786621145567,-0.024771092350123577,0.047825340808930736,0.5976802674175937,-0.0033165045202148274,0.01264345446272366,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858948798116262,-0.030451875125841025,0.05570641347292101,0.7165365816671637,-0.004276108168757971,0.017828933493345283,0.6108652381980151,15.0
0.7007007007007007,1.1834454492445783,-0.03629494486278489,0.06316557426383447,0.8351666855334487,-0.005155282662535784,0.023781821172677218,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809111769993235,-0.042270320235889454,0.07024330400646982,0.9535667976447084,-0.0058830407095120385,0.030461974853646264,0.610865238198015,14.999999999999995
0.9009009009009009,1.178274478077199,-0.048349574092230826,0.07697287166393815,1.07173114979633,-0.006390667278705557,0.03783293407125281,0.610865238198015,14.999999999999996
1.001001001001001,1.1755193723090578,-0.05450563503581591,0.0833813818928573,1.1896519942788581,-0.00661150166393977,0.04586125239715914,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726314900740107,-0.06071264308640311,0.0894906982430428,1.3073196202387694,-0.006480783893359138,0.054515925637989994,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695980840677132,-0.06694585411116391,0.09531825585993184,1.4247223796285786,-0.005935558966257036,0.06376791050269268,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664080442932288,-0.07318158453526259,0.1008777872511408,1.5418467225945913,-0.0049146288675244905,0.07358971953885099,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630519132398678,-0.07939719053821417,0.10617998134954201,1.658677242989596,-0.003358545074265019,0.08395508030957853,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595218959978923,-0.08557108035586423,0.11123306918578793,1.7751967362629195,-0.0012096395877680365,0.0948386629611244,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558118636339283,-0.0916827482866372,0.11604334816111754,1.8913862670155626,0.0015879178905956485,0.10621586296016762,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519173470344268,-0.09771282737413464,0.12061566957136204,2.0072252493130183,0.005088039076799739,0.11806262586637895,0.6108652381980152,15.0
1.8018018018018018,1.1478355153706592,-0.1036431574737794,0.12495384824358009,2.122691540219606,0.009342614924019839,0.13035533199861013,0.6108652381980149,14.999999999999993
1.901901901901902,1.1435651439304246,-0.10945685387064885,0.12906104396561094,2.2377615403829267,0.0144014087217394,0.1430707046773163,0.6108652381980151,15.0
2.002002002002002,1.1391065611472428,-0.11513838325582441,0.13294008279127026,2.3524103129150795,0.020311932361896705,0.15618576575255022,0.6108652381980151,15.0
2.1021021021021022,1.1344615848313448,-0.12067362832107069,0.13659372363288463,2.4666117035465445,0.027119330466940143,0.1696778150292753,0.610865238198015,14.999999999999998
2.2022022022022023,1.1296334376505914,-0.12604994695753335,0.14002489540869326,2.580338478464817,0.03486625930053781,0.1835244328950788,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1246266517532943,-0.1312562160421466,0.14323685651203288,2.693562462724542,0.043592776391203146,0.19770351235980815,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1194469588203675,-0.1362828569725785,0.1462333468319701,2.806254688142597,0.053336241785696896,0.21219328989977831,0.6108652381980149,14.999999999999996
2.5025025025025025,1.114101168378509,-0.14112184639503714,0.14901865336786163,2.9183855456202883,0.06413122679616579,0.22697241051655404,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1085970422958524,-0.14576670125117017,0.15159768479287056,3.0299249346829473,0.07600945014344006,0.24201997062137873,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1029431567279966,-0.15021245095461908,0.1539759593426763,3.140842422049529,0.08899971745058785,0.25731559805665044,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0971487719870914,-0.1544555837059884,0.1561596176894349,3.251107385618927,0.10312789833605404,0.2728394941401947,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0912236901807055,-0.15849398243153143,0.15815535313401577,3.360689170446361,0.11841690369622719,0.2885725137876078,0.6108652381980149,14.999999999999996
3.003003003003003,1.0851781308005888,-0.16232684001672937,0.15997038238083555,3.469557220867674,0.1348867048507141,0.30449619746801243,0.610865238198015,14.999999999999998
3.103103103103103,1.0790225952323618,-0.16595456739792158,0.16161233989364407,3.57768122600571,0.15255435014596316,0.3205928410800441,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0727677566009182,-0.16937868864412192,0.16308922640828474,3.685031234735945,0.1714340232957472,0.3368455121643957,0.6108652381980152,15.000000000000002
3.3033033033033035,1.066424339606143,-0.1726017325911225,0.16440928774304073,3.7915777848033927,0.1915370961082357,0.35323810386960364,0.6108652381980151,15.0
3.4034034034034035,1.060003030327734,-0.17562711939196463,0.1655809581856224,3.897291996934618,0.2128722201703133,0.36975533316340564,0.610865238198015,14.999999999999996
3.5035035035035036,1.0535143764991517,-0.17845904724652123,0.1666127399714842,4.00214568383018,0.23544540919627144,0.3863827771733963,0.610865238198015,14.999999999999996
3.6036036036036037,1.046968719861396,-0.18110238063210532,0.1675131540630358,4.10611142161467,0.25926015644625894,0.4031068539389921,0.610865238198015,14.999999999999996
3.7037037037037037,1.0403761187378866,-0.1835625418044333,0.1682906312958711,4.209162637123441,0.284317538447632,0.41991484226327264,0.610865238198015,14.999999999999996
3.803803803803804,1.033746302837879,-0.1858454083599184,0.16895347790485601,4.311273656638101,0.31061634993656306,0.43679484750516223,0.6108652381980151,14.999999999999998
3.903903903903904,1.0270886174055076,-0.18795721628442247,0.1695097843651884,4.412419771692014,0.3381532204040335,0.4537358076788328,0.6108652381980152,14.999999999999998
4.004004004004004,1.02041199831057,-0.18990447152416634,0.1699674081560678,4.512577266604067,0.3669227587434529,0.4707274480016728,0.6108652381980152,15.000000000000002
4.104104104104104,1.0137249354982492,-0.19169386852050518,0.17033390274260624,4.611723464134984,0.39691767466073274,0.4877602763839647,0.6108652381980152,15.0
4.2042042042042045,1.0070354647931492,-0.19333221760492128,0.17061651593311283,4.709836734686635,0.4281289264246265,0.5048255311163631,0.6108652381980151,14.999999999999996
