time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197575342197804,-0.004344703563949933,0.010942101669672022,0.11999822953642947,-0.00019199093687605087,0.0005547133247132796,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952080970753634,-0.009042166134667311,0.02109394995944945,0.23975759742193323,-0.0007066158071312642,0.0021642636616410246,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928718013023833,-0.014047689267568601,0.030556536477831235,0.3592842551090257,-0.0014558550294495399,0.004754745686295799,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905413590144787,-0.019320630576853935,0.03941485041237737,0.478582611810148,-0.0023563653185563397,0.008261540925140861,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881931062436053,-0.024823641163352873,0.047740237648517515,0.5976552376263954,-0.003328767435721572,0.012627837551618315,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858048461118706,-0.030522084690309342,0.05559238324252189,0.7165027979273367,-0.004297058279267943,0.017803366654643927,0.6108652381980151,15.0
0.7007007007007007,1.1833558699194944,-0.03638358764973974,0.06302098908705617,0.8351240104618317,-0.005188133947303897,0.023743321236390513,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808269732943093,-0.04237768873704604,0.07006720545147255,0.9535156196592098,-0.005931410640709892,0.030407430229686692,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782004725243636,-0.04847556693794416,0.07676486221374249,1.0716723847021807,-0.006458531647936402,0.03775916600780017,0.610865238198015,14.999999999999996
1.001001001001001,1.1754602233874245,-0.05464983425478081,0.08314153809403582,1.1895870793045509,-0.006703149141131211,0.045765066748231595,0.610865238198015,14.999999999999996
1.1011011011011012,1.1725916429585759,-0.060874383121435165,0.08921950112344136,1.3072505022772185,-0.006600770773356845,0.05439415691096068,0.6108652381980151,15.0
1.2012012012012012,1.1695817329305296,-0.06712428309619121,0.09501653582567983,1.4246514989052423,-0.006088664391377732,0.06361745903085432,0.6108652381980151,14.999999999999996
1.3013013013013013,1.166419102658225,-0.07337571895050661,0.1005466784803742,1.5417769928845146,-0.0051058114254219225,0.0734075841673918,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1630939901289374,-0.07960596316369704,0.10582088230425761,1.6586120287851203,-0.003592900487713498,0.08373838747266953,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1595982766790793,-0.08579338160633804,0.1108476111854272,1.7751398272917933,-0.001492359481487178,0.09458469047445243,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1559254933406862,-0.09191746242668601,0.11563336483431096,1.891341851004774,0.0012515847879993438,0.10592206246192053,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1520708177093226,-0.09795886218576783,0.12018316800241745,2.00719788230699,0.00469282500933424,0.11772664172423451,0.6108652381980151,15.000000000000004
1.8018018018018018,1.148031055086775,-0.10389946882922663,0.12450098384827891,2.1226861155636736,0.0088832687666318,0.12997501647777215,0.6108652381980149,14.999999999999995
1.901901901901902,1.1438046084876141,-0.10972246522338427,0.12859009018968648,2.2377832562159874,0.013872729690186146,0.1426441329059684,0.6108652381980152,15.000000000000002
2.002002002002002,1.1393914291859897,-0.11541239930991455,0.13245340681325735,2.3524646378324694,0.01970880260238654,0.15571124423375712,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1347929546603903,-0.12095524529492792,0.13609375544105817,2.4667043425099155,0.026436743722732872,0.1691538917389714,0.6108652381980151,15.0
2.2022022022022023,1.1300120289448539,-0.12633845691531387,0.13951410154163663,2.5804753357724066,0.034099350006058536,0.1829499000203212,0.610865238198015,14.999999999999996
2.3023023023023024,1.1250528084729445,-0.13155100885566065,0.14271771008635772,2.693749607232615,0.04273684336895702,0.19707741052304104,0.610865238198015,14.999999999999996
2.4024024024024024,1.1199206579594996,-0.13658341766235715,0.14570830054582048,2.8064983151286884,0.05238677259899054,0.21151490572644904,0.610865238198015,14.999999999999998
2.5025025025025025,1.1146220298526694,-0.14142775021974394,0.14849011192516634,2.9186919417884165,0.06308391699795297,0.22624127447500295,0.610865238198015,14.999999999999998
2.6026026026026026,1.1091643444403934,-0.14607760646863363,0.1510679794612901,3.0303004407719794,0.074860221810473,0.2412358502011784,0.610865238198015,14.999999999999998
2.7027027027027026,1.1035558531342318,-0.1505280891993816,0.1534473249520464,3.1412933985430667,0.08774473408285424,0.25647848942728524,0.610865238198015,14.999999999999998
2.8028028028028027,1.0978055130066486,-0.1547757504099081,0.15563417096711185,3.251640177446558,0.10176357718675141,0.2719496116854847,0.610865238198015,14.999999999999998
2.9029029029029028,1.0919228454808974,-0.1588185247777686,0.15763507594154058,3.3613100748485487,0.11693992613602049,0.28763027672003055,0.6108652381980149,14.999999999999998
3.003003003003003,1.0859178155251383,-0.16265564700170018,0.15945710570629226,3.4702724552872684,0.1332940225248315,0.3035022165353629,0.610865238198015,15.0
3.103103103103103,1.079800696572821,-0.16628755742110368,0.1611077340583497,3.578496899265633,0.1508431907892021,0.3195479016329062,0.6108652381980151,15.0
3.2032032032032034,1.0735819626221947,-0.16971580066873218,0.16259479164969703,3.685953319212372,0.16960189102874773,0.33575055910437834,0.6108652381980152,15.000000000000004
