time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975866953966103,-0.004342496072347589,0.010943194968253767,0.11999881112810246,-0.00019191481150883567,0.0005547514224237623,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952280619402456,-0.009033854770313054,0.021097620854116254,0.23975977722044492,-0.0007060247477930672,0.002164531737400797,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928958714027962,-0.014030079322047525,0.030563427707796798,0.3592886778051788,-0.0014539226414414833,0.004755539883646287,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905639173599118,-0.0192911424031464,0.03942499937778154,0.4785894039976627,-0.0023519371213757533,0.008263189673559426,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882079107512702,-0.02478023913217558,0.04775326444101935,0.597663917309178,-0.0033204237179904343,0.012630650739986985,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858053889023712,-0.030463218568933807,0.0556076399238643,0.7165122256178725,-0.004283179240060709,0.017807601620724246,0.6108652381980151,15.0
0.7007007007007007,1.1833356420589947,-0.036308143827679454,0.06303767752959648,0.8351323714188496,-0.0051669659061822845,0.02374916207184363,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807796584442845,-0.04228494910068278,0.07008446942165575,0.9535204294957415,-0.005901132086905768,0.030414977540793583,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781200870277562,-0.04836517349921677,0.07678185796354982,1.0716705125248724,-0.006417317977872378,0.03776843487510311,0.610865238198015,14.999999999999996
1.001001001001001,1.175341215832062,-0.054521757788285795,0.08315748728196573,1.1895747839949953,-0.006649234911022204,0.04577599068260663,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724289629035423,-0.06072889446059827,0.08923372867352876,1.3072234786359487,-0.006532508564553297,0.054406596260176306,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693708760460557,-0.06696192600617919,0.09502849414942507,1.4246049311838067,-0.006004579536253451,0.0636312129430311,0.610865238198015,14.999999999999993
1.3013013013013013,1.166156137908527,-0.07319728323062819,0.10055596109504031,1.5417056135481502,-0.00500465144593306,0.07342240408711218,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627755730649558,-0.07941245756817766,0.10582722891188052,1.6585101810436704,-0.0034736789281503426,0.08375399110470315,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159221651598749,-0.08558600631034025,0.1108509028049379,1.775001530253651,-0.0013543937370228173,0.09460077694286824,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1554884872639406,-0.09169758001763638,0.11563361403938742,1.8911608658983337,0.0014086428354969816,0.1059383255904551,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1515718275200413,-0.0977279682200091,0.1201805042173267,2.006967779412567,0.004868964620938509,0.11774278236830485,0.6108652381980152,15.0
1.8018018018018018,1.1474690291791012,-0.10365916142414162,0.12449563265897204,2.122400340583934,0.009078103450544987,0.1299907539132448,0.6108652381980149,14.999999999999991
1.901901901901902,1.143179024643858,-0.10947441414732459,0.12858235400280216,2.2374351953219107,0.014085487325903371,0.14265921233778833,0.6108652381980151,15.0
2.002002002002002,1.1387022683769314,-0.11515831582917903,0.13244363979855434,2.352047681274991,0.019938321851863356,0.15572544471050667,0.610865238198015,14.999999999999998
2.1021021021021022,1.1340406731614772,-0.12069685187682046,0.136082342859599,2.466211944725011,0.026681478320537053,0.16916702868834796,0.610865238198015,14.999999999999996
2.2022022022022023,1.1291975270991488,-0.12607745953011582,0.13950143659021913,2.57990107387915,0.03435737726479161,0.18296182881044296,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1241773993838573,-0.13128907022248104,0.14270417538017333,2.693087233918067,0.04300588068122069,0.19708802477850046,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1189860333687218,-0.1363221340251252,0.14569425042453715,2.805741809664399,0.05266419656861433,0.2115241366678703,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1136302268546618,-0.14116863081372863,0.14847585913588035,2.9178355544276298,0.06336678899224253,0.22624908641987646,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1081177102647854,-0.14582205638952067,0.1510537848719026,3.029338734418162,0.07514531559721312,0.24124223640857523,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1024570111048406,-0.150277396589085,0.1534333905437229,3.1402212837812087,0.08802856716721073,0.25648346641126357,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0966573274591134,-0.1545310762136146,0.15562063730879327,3.2504529440981655,0.10204244416409322,0.2719532128848752,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0907283882802077,-0.15858089791571894,0.15762202124196636,3.360003417038558,0.11720993280323533,0.2876325469136079,0.6108652381980149,14.999999999999995
3.003003003003003,1.084680332142332,-0.16242596076662297,0.15944454977476352,3.4688424928576373,0.13355112211353565,0.30350320481935145,0.610865238198015,14.999999999999996
3.103103103103103,1.07852357411482,-0.16606657173569683,0.1610956421413862,3.5769401931347415,0.15108321814005918,0.31954765699236526,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0722686981226344,-0.16950414407290898,0.1625830827527391,3.6842668830228655,0.16982059922031373,0.335749123868026,0.6108652381980152,15.0
3.3033033033033035,1.0659263386239552,-0.1727410922670054,0.1639149049072131,3.790793398340916,0.18977486533411803,0.3520916299820969,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0595070922024532,-0.1757807212932646,0.16509933779034017,3.8964911378928346,0.2109549263092156,0.36856000272853984,0.610865238198015,14.999999999999995
3.5035035035035036,1.053021419092053,-0.17862711623843258,0.16614468933924412,4.001332171221365,0.23336708013883561,0.3851399097094865,0.610865238198015,14.999999999999995
3.6036036036036037,1.0464795766469062,-0.18128503234835433,0.16705929917891998,4.105289309114233,0.25701512695184503,0.4018178405435684,0.610865238198015,14.999999999999995
3.7037037037037037,1.0398915426314994,-0.18375978877974944,0.16785143177311693,4.208336190359175,0.2819004684480494,0.4185811282671146,0.6108652381980149,14.999999999999995
3.803803803803804,1.0332669705340152,-0.18605716702675928,0.1685292425367055,4.310447330338285,0.3080222397253929,0.43541791656660156,0.6108652381980151,14.999999999999996
3.903903903903904,1.0266151341321905,-0.188183315624253,0.16910068790543023,4.411598186719532,0.33537742158322364,0.4523171674673671,0.6108652381980152,14.999999999999996
4.004004004004004,1.019944902471505,-0.19014466160987425,0.16957350693685047,4.511765187717984,0.363960982647167,0.4692686177424932,0.6108652381980152,15.0
4.104104104104104,1.0132647037318745,-0.19194783031236057,0.16995515157522573,4.6109257776694985,0.3937659967670813,0.4862627755147093,0.6108652381980152,14.999999999999998
4.2042042042042045,1.006582516292858,-0.19359957178542775,0.17025278197442592,4.709058427887487,0.42478378890986535,0.5032908703696339,0.6108652381980151,14.999999999999993
4.3043043043043046,0.9999058492368105,-0.1951066973823475,0.17047321819500727,4.806142663575201,0.45700405117383874,0.5203448410158752,0.6108652381980151,14.999999999999993
4.404404404404405,0.9932417452321411,-0.19647602114207996,0.17062294461502422,4.902159061148842,0.49041498688585894,0.5374172840564385,0.6108652381980151,14.999999999999995
4.504504504504505,0.9865967750028877,-0.19771431284650776,0.17070808340069207,4.997089257974764,0.5250034209346354,0.5545014337432405,0.6108652381980151,14.999999999999995
4.604604604604605,0.9799770475143313,-0.19882825322082653,0.1707344017523461,5.090915940693673,0.5607549367967468,0.5715911146129036,0.6108652381980151,14.999999999999995
4.704704704704705,0.9733882162743193,-0.19982440173830593,0.17070730722237568,5.183622838852463,0.5976539799297493,0.5886807130421088,0.6108652381980151,14.999999999999995
