time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975440695884807,-0.004344406189141072,0.010945652161777671,0.11999666519227904,-0.00019197729150700763,0.0005548339045282454,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951449623822286,-0.009041199477527068,0.021107204340913142,0.2397513167041436,-0.0007064948474081392,0.0021651794983532494,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927754643469732,-0.014045957334221218,0.03058441424768192,0.35927000727555886,-0.0014554108316145022,0.004757683713043041,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190410014960372,-0.01931824507860023,0.03946124622921477,0.47855698801743396,-0.0023552356854621447,0.008268167672615973,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880246935759078,-0.024820863913074375,0.04780818714197176,0.5976146359867152,-0.0033264267622175967,0.012640165182012764,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855971976849842,-0.03051927911030361,0.05568419394910753,0.7164434060966985,-0.004292806275225158,0.01782367378649571,0.6108652381980151,15.0
0.7007007007007007,1.1831068225993533,-0.03638117810897147,0.0631383435926018,0.8350418007257535,-0.005181089333152775,0.023774085430504403,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805344476065407,-0.042376126637970815,0.07021124269759342,0.9534063528693796,-0.0059205090859361705,0.03045126965153098,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778625307127208,-0.0484753026858751,0.07693624179201931,1.0715316204175216,-0.006442527382567962,0.03781878843149389,0.610865238198015,14.999999999999996
1.001001001001001,1.1750751120156413,-0.054651294322754645,0.08334049204584336,1.1894101902382745,-0.006680619673749118,0.04584322417608084,0.610865238198015,14.999999999999995
1.1011011011011012,1.1721578244834396,-0.060877951769320975,0.089445876585993,1.3070326917393156,-0.006570124444602727,0.054493604818230956,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1690979093528489,-0.06713028845188698,0.09526983052413478,1.4243878203523084,-0.006048150580579233,0.06374091997985848,0.610865238198015,14.999999999999993
1.3013013013013013,1.1658842335840303,-0.07338442273579546,0.100826072548763,1.541462370797492,-0.005053532745182735,0.07355771441773878,0.610865238198015,14.999999999999993
1.4014014014014013,1.1625073066953946,-0.07961755416879213,0.10612526879961458,1.658241280597979,-0.003526827105690134,0.08391774622068304,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1589592920027094,-0.0858079728978322,0.11117562370420675,1.7747076861394426,-0.0014103455504356059,0.09479571324862417,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1552340104799041,-0.09193509119268799,0.11598340689018105,1.8908429887087874,0.00135178375908354,0.10616703616047848,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1513269349553208,-0.09797949317100912,0.12055344359791959,2.006626933142289,0.004813532690448874,0.11800768296270125,0.6108652381980152,15.0
1.8018018018018018,1.1472351686763202,-0.10392300016039893,0.12488952682521255,2.122037700077827,0.009026867832647573,0.13029405383365503,0.6108652381980149,14.999999999999991
1.901901901901902,1.142957413055915,-0.10974873646058807,0.12899479879905826,2.237052005258092,0.014041640943934003,0.14300289034056562,0.6108652381980151,15.0
2.002002002002002,1.1384939148439321,-0.11544120201834042,0.1328720746055558,2.351645217155426,0.01990546275722862,0.1561112306534742,0.610865238198015,14.999999999999998
2.1021021021021022,1.1338464021447898,-0.12098633415081803,0.1365241072026162,2.4657914763754527,0.026663584499186453,0.169596390599391,0.610865238198015,14.999999999999996
2.2022022022022023,1.129018000407407,-0.12637156296761679,0.13995382568232959,2.579463832097658,0.03435877528328391,0.18343596574532944,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1240131368539557,-0.13158585212031534,0.14316449293217076,2.6926343803472874,0.04303120922262736,0.19760786506366235,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1188374315423715,-0.13661972056183347,0.1461598575708417,2.8052744104380625,0.052718365950855314,0.2120903411645462,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1134975756984251,-0.14146525001172852,0.14894421780467376,2.9173545575315223,0.06345493732769104,0.22686205662082382,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1080012075766479,-0.14611606672012487,0.15152249531601952,3.02884495095195,0.07527276324671543,0.24190212629966992,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1023567748264478,-0.1505673103803865,0.15390022165077155,3.139715373077059,0.08820076982807176,0.25719019805843596,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0965734058458578,-0.15481557793681416,0.15608355022061723,3.2499354025150313,0.10226494630719365,0.27270649441456546,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0906607682355447,-0.15885885661350094,0.15807918550683514,3.359474570374062,0.11748832175655141,0.2884318927219786,0.6108652381980149,14.999999999999995
3.003003003003003,1.0846289458742697,-0.16269643756727686,0.1598943530196222,3.4683024919453627,0.13389098404350028,0.3043479569313084,0.610865238198015,14.999999999999996
3.103103103103103,1.0784883044150801,-0.1663288216464379,0.1615366932207067,3.5763890125598934,0.1514900964692804,0.32043700707403194,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0722493825532033,-0.16975761387301525,0.16301420948926704,3.683704322354822,0.1702999558625981,0.3366821353981075,0.6108652381980152,15.0
3.3033033033033035,1.0659227728593363,-0.17298541343584561,0.16433514696638638,3.790219085805169,0.1903320457623892,0.3530672596838587,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0595190327853452,-0.1760157004918669,0.16550793571822633,3.8959045358725373,0.21159512775239656,0.36957712148194066,0.610865238198015,14.999999999999995
