time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976141978664598,-0.004343142152242916,0.01094493622848863,0.12000019060540386,-0.00019193416718368557,0.0005548102220211469,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195282770543826,-0.009036454868292592,0.021104266559325766,0.23976527379327064,-0.0007061641839251734,0.002164985812008125,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929775485511194,-0.014035950368278592,0.03057770744468854,0.35930100456402253,-0.0014543434426381554,0.004757020178576428,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906723079707615,-0.019301589539985158,0.03944925778482559,0.47861125326334847,-0.0023528212041356547,0.008266580748368169,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883426866752733,-0.024796533851922948,0.04778949760265092,0.5976979582070833,-0.003321937220190438,0.01263705414716797,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859661093016112,-0.030486576326246153,0.055657522169990446,0.7165610969645981,-0.004285439067799542,0.017818302427729405,0.6108652381980151,15.0
0.7007007007007007,1.1835217262992541,-0.03633970169815696,0.06310258087731306,0.8351986710571748,-0.005170008910727041,0.023765597676890637,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809903689904206,-0.04232574405740295,0.07016547756991266,0.9536067009529409,-0.005904886728132456,0.03043870815124178,0.610865238198015,14.999999999999995
0.9009009009009009,1.178354520482957,-0.04841612186592248,0.07687977651639609,1.0717792296872088,-0.0064215784584570005,0.03780111519891717,0.610865238198015,14.999999999999996
1.001001001001001,1.1755983007365056,-0.05458363639697756,0.08327285176630553,1.1897083343607806,-0.006653637846438538,0.045819342484947796,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727074632469685,-0.060802324073108094,0.0893668116382934,1.307384145626801,-0.006536512375876176,0.05446238166167933,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696693996204566,-0.0670473575172224,0.0951793123555989,1.4247948759323423,-0.006007446774877516,0.06370120851300237,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664731487959625,-0.07329498701299099,0.10072428399554516,1.5419268565183752,-0.005005434183163076,0.0735083756369345,0.610865238198015,14.999999999999993
1.4014014014014013,1.1631094076152215,-0.0795225164331946,0.10601258930179573,1.658764583890433,-0.003471207523081382,0.08385766935069791,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595705372510803,-0.0857083124231998,0.1110526096424351,1.775290778240883,-0.0013472692140423194,0.09472383458827208,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558505636407903,-0.09183183572368955,0.11585076851152593,1.8914864511335077,0.001422052859317741,0.1060823555873414,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519451691153089,-0.09787369114258167,0.12041201888506321,2.0073309853802206,0.00489052601654877,0.11790927805799613,0.6108652381980152,15.0
1.8018018018018018,1.1478516690448812,-0.10381569349797745,0.12474025318977335,2.12280222808765,0.00910991190193633,0.1301810913252995,0.6108652381980149,14.999999999999991
1.901901901901902,1.1435689784542695,-0.1096409343852625,0.12883868423531142,2.2378765902096545,0.014129860876955011,0.14287463448685497,0.6108652381980151,15.0
2.002002002002002,1.1390975581399285,-0.11533385661581604,0.1327101681403309,2.3525291642566306,0.019997789581341394,0.15596704901393357,0.610865238198015,14.999999999999998
2.1021021021021022,1.134439350240432,-0.12088031790080507,0.13635747102523996,2.466733843191768,0.026758765858366652,0.16943575650421833,0.610865238198015,14.999999999999996
2.2022022022022023,1.1295976935796266,-0.1262676492217409,0.13978350844751314,2.5804634564337805,0.03445538871182449,0.18325845852731593,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1245772279057298,-0.13148469849779318,0.14299150624961282,2.6936899069594276,0.04312767816901124,0.197413167200529,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1193837843308088,-0.13652185604804837,0.1459851552042147,2.806384316979239,0.052812977032167946,0.21187823381799312,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1140242634545465,-0.14137106573542632,0.14876867902568414,2.9185171788644837,0.06354585939806426,0.22663241267153542,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1085065104648946,-0.1460258105473859,0.151346911722397,3.030058502443057,0.07535806658380687,0.2416549024710141,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1028391770665202,-0.15048108549988773,0.15372528837698538,3.1409779720833035,0.0882784459819131,0.256925425453661,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0970315919597413,-0.15473334478433245,0.1559098606867545,3.2512450886385,0.10233292729404563,0.2724242687041764,0.6108652381980149,14.999999999999995
2.9029029029029028,1.091093618571532,-0.15878043855668558,0.15790723000488144,3.3608293239552647,0.11754449877426773,0.2881323638062297,0.6108652381980149,14.999999999999995
3.003003003003003,1.0850355311826902,-0.16262152898281845,0.15972452038665708,3.469700251240456,0.13393322509747427,0.30403131865719196,0.610865238198015,14.999999999999996
3.103103103103103,1.0788678795655033,-0.16625699914322706,0.1613692753117659,3.577827689253947,0.15151626255473777,0.32010348737198047,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0726013792883728,-0.16968834866974108,0.16284940789130198,3.6851818158261516,0.17030791595840453,0.33633198673715353,0.6108652381980152,15.0
3.3033033033033035,1.0662467916804845,-0.17291808605098405,0.16417308133025532,3.791733295899603,0.1903196896668172,0.3527007506565912,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0598148340334548,-0.1759496153579061,0.16534865334249935,3.8974533745050497,0.2115603778998319,0.36919452881393344,0.610865238198015,14.999999999999995
3.5035035035035036,1.053316079994315,-0.17878712344822553,0.16638455655677217,4.002313984952059,0.23403614520794302,0.3857989238115997,0.610865238198015,14.999999999999995
3.6036036036036037,1.0467608922870026,-0.18143546799818933,0.16728924965194683,4.106287819433852,0.2577506427214972,0.40250037247410275,0.610865238198015,14.999999999999995
3.7037037037037037,1.040159345409828,-0.18390006926532934,0.1680711088894396,4.209348415764964,0.2827051099741968,0.4192861666140459,0.610865238198015,14.999999999999995
3.803803803803804,1.0335211807654199,-0.18618680713692448,0.16873839330386306,4.311470205580035,0.308898508930822,0.43614441946764465,0.6108652381980151,14.999999999999996
3.903903903903904,1.0268557510269534,-0.188301924319376,0.169299153783623,4.412628579705383,0.33632763871465,0.45306407256885634,0.6108652381980152,14.999999999999996
4.004004004004004,1.0201719954247237,-0.19025193709721036,0.16976121469381858,4.512799915561265,0.36498727966192845,0.47003485111529425,0.6108652381980152,15.0
4.104104104104104,1.0134784036180653,-0.1920435540270619,0.170132103420848,4.611961622311234,0.3948703130208686,0.48704725984327196,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0067830074813537,-0.1936836022753875,0.17041904668188715,4.7100921504220254,0.42596786842375434,0.5040925318337159,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0000933616419339,-0.19517896344587746,0.1706289213953592,4.807171018239751,0.45826944190556534,0.5211626157871325,0.6108652381980151,14.999999999999995
4.404404404404405,0.9934165474229817,-0.19653651532127006,0.17076826100903506,4.903178807602916,0.49176304131583326,0.538250123156742,0.6108652381980151,14.999999999999995
4.504504504504505,0.9867591672338687,-0.19776308447577523,0.1708432277567567,4.998097173494244,0.5264352981097523,0.5553483080696874,0.6108652381980151,14.999999999999995
