time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975929349803556,-0.004344659976227164,0.01094644243418478,0.11999912198239858,-0.0001919839784518666,0.0005548609652260865,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952409377112556,-0.009042338745610688,0.021110062022194103,0.23976104079840105,-0.0007065437930717322,0.0021653802005152808,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192916114063267,-0.014048778103567718,0.03059024063340691,0.35929159787571613,-0.001455563003787563,0.0047583128629933875,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190592450306627,-0.019323678717343,0.039470651018482406,0.4785947777662353,-0.0023555705068775508,0.008269555093958282,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882457407235054,-0.024829947755371243,0.04782155201714557,0.5976726556970721,-0.003327038766636128,0.01264268985648608,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858535222632918,-0.030533126549154986,0.05570172080370548,0.7165253643207226,-0.004293804307478801,0.01782774355548148,0.6108652381980151,15.0
0.7007007007007007,1.1833950219186689,-0.03640094841880239,0.06316009108685999,0.8351510743522295,-0.005182597350854528,0.023780120908252683,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808511190227775,-0.042402994949476504,0.07023715376293535,0.9535459859187445,-0.005922667778027278,0.030459691333672573,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782043224812149,-0.04851043058361409,0.07696616406291654,1.071704328912914,-0.006445495968905146,0.03783000620909812,0.610865238198015,14.999999999999996
1.001001001001001,1.1754387613678499,-0.05469580151565712,0.08337419291152352,1.1896183715711655,-0.006684577378234611,0.045857628556245034,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725401864433158,-0.060932889339389805,0.08948305408826865,1.3072784373609134,-0.006575271331843125,0.054511559429822415,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694959788865154,-0.06719661416445391,0.09531012099745022,1.424672930928593,-0.0060547075479990865,0.06376275513447707,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662951630397567,-0.07346297870112418,0.10086905632454217,1.5417883730967765,-0.005061740432372054,0.07358372120910824,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629284198723302,-0.07970904736539637,0.10617047490932015,1.6586094456519087,-0.0035369438176888275,0.08394817101954098,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593880956700642,-0.08591295898713197,0.11122253339122912,1.7751190483299295,-0.001422644220236539,0.0948307529750781,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556682041331494,-0.09205396162455248,0.116031457727224,1.8912983653362854,0.0013370196962327835,0.10620683353559547,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517644190178085,-0.09811246620170311,0.12060203400604909,2.0071269444066036,0.004796013988570044,0.11805232237757521,0.6108652381980152,15.0
1.8018018018018018,1.1476740512795285,-0.10407011566688923,0.124938020941695,2.1225827891647353,0.00900630494255029,0.13034355781333157,0.6108652381980149,14.999999999999993
1.901901901901902,1.1433960156184955,-0.10990985458936865,0.12904253332711066,2.2376424583559373,0.01401774991251933,0.14305721614095523,0.6108652381980151,15.0
2.002002002002002,1.1389307760268226,-0.11561600591117774,0.1329183654441795,2.3522811833931776,0.019877971308360137,0.1561702682563211,0.610865238198015,15.0
2.1021021021021022,1.1342802805378038,-0.12117433602597232,0.13656825840569176,2.466472987237068,0.026632238535124676,0.16965996060195582,0.610865238198015,14.999999999999998
2.2022022022022023,1.1294478751882358,-0.12657211397373433,0.13999513812959677,2.5801908207445257,0.03432334481984408,0.1835038190820086,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1244382070343626,-0.13179815486557483,0.14320227447837494,2.6934066999272734,0.04299149479485751,0.19767968272855865,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1192571128562934,-0.13684284444921416,0.14619343277999444,2.806091852279586,0.052674204003619274,0.21216573581672932,0.6108652381980149,14.999999999999996
