time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975928662577495,-0.0043413419976922355,0.010944863176074258,0.11999912029904566,-0.00019187373593229369,0.0005548079944044663,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195240418841275,-0.00902958740906767,0.02110388108311726,0.23976101289356566,-0.0007057007379711554,0.0021649631652080953,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929145250111246,-0.014021203921268972,0.030576653167572982,0.35929146264177164,-0.0014528443578388874,0.004756928855573462,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190589054475068,-0.01927655942724463,0.03944709013654559,0.47859437299247753,-0.0023494167298470014,0.008266332172738509,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882397775200173,-0.02475918455713802,0.0477857104354351,0.5976717225134323,-0.0033155693272129165,0.012636511945643619,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858442764351116,-0.03043521188300494,0.05565157221836126,0.7165235389671175,-0.0042749068044682275,0.017817277509104296,0.6108652381980151,15.0
0.7007007007007007,1.1833818742632813,-0.036272942492822514,0.063093910140925,0.8351478859880794,-0.005154010636692072,0.023763845650405617,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808335818958393,-0.042242508597822595,0.07015353366189131,0.953540859452945,-0.005882059457210973,0.030435928889626124,0.610865238198015,14.999999999999995
0.9009009009009009,1.178182062699173,-0.04831561229481397,0.07686403098825868,1.0716965920137358,-0.006390534433015965,0.037796954349102484,0.610865238198015,14.999999999999996
1.001001001001001,1.1754116125043894,-0.054465326684158225,0.08325281645682481,1.189607265147603,-0.006612998369636648,0.04581339467804885,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725081520956757,-0.06066594997360823,0.08934205293182079,1.3072631289041954,-0.006484938896185756,0.05445419525514921,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694592282645537,-0.0668929074540113,0.09514946312433446,1.4246525301620263,-0.005943669193932424,0.06369029172929433,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662540200899643,-0.07312269307876629,0.10068905334759548,1.5417619493842014,-0.004928276218463566,0.07349420371137975,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628833470023052,-0.07933284494410045,0.10597177009027219,1.6585760466696202,-0.0033796090590392136,0.08383969246863592,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593396731121295,-0.08550195345915797,0.11100608308035205,1.7750777195401248,-0.0012403055571900796,0.0947014866666409,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556171060766585,-0.09160969113895567,0.11579850667087634,1.891248169737084,0.0015451550492390604,0.10605506315830808,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517113874683609,-0.09763686091740428,0.12035408458797353,2.00706698211524,0.005030376078435888,0.11787646939230942,0.6108652381980152,15.0
1.8018018018018018,1.1476198686941568,-0.10356546008350019,0.12467679724468074,2.12251221640281,0.009266945970361228,0.13014220548623712,0.6108652381980149,14.999999999999993
1.901901901901902,1.1433414773400994,-0.10937874514460195,0.12876994104043102,2.2375605053773326,0.01430433610612146,0.14282912975523096,0.6108652381980151,15.0
2.002002002002002,1.138876663408538,-0.11506130440768435,0.13263644843267242,2.352187170990755,0.020189781754125554,0.15591441114774654,0.6108652381980151,15.0
2.1021021021021022,1.1342273356212151,-0.12059911997218585,0.13627915382611958,2.4663663414776993,0.026968170402897843,0.16937550573008783,0.610865238198015,14.999999999999998
2.2022022022022023,1.129396777680334,-0.12597962490652376,0.13970103088338628,2.580071085671548,0.03468192475286805,0.18319015613585735,0.6108652381980149,14.999999999999996
2.3023023023023024,1.124389554178144,-0.1311917458604686,0.1429053530311767,2.6932735479158927,0.043370895786049996,0.1973364205912069,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1192114025947273,-0.13622592823752333,0.14589584708384204,2.8059450920809144,0.05307226700727103,0.2117927009200101,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1138691138067924,-0.14107414725768452,0.14867676146193576,2.9180564500997654,0.06382046564992505,0.22653780477897065,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1083704091963336,-0.1457298941498361,0.15125294349718096,3.0295778676626823,0.07564710048690922,0.24155098631182714,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1027238053258397,-0.15018815002745875,0.15362983097388255,3.14047925898494,0.0885809025774529,0.25681202385745133,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0969384866573642,-0.15444533441993347,0.15581346837096413,3.2507303472489446,0.10264770274371024,0.27230126045535397,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0910241660360853,-0.15849924389615716,0.15781044104029393,3.3603008170841737,0.11787040880695779,0.2879996824214829,0.6108652381980149,14.999999999999996
3.003003003003003,1.0849909630256065,-0.16234897003649496,0.15962784942619312,3.469160443643163,0.13426902403235869,0.3038889504161517,0.610865238198015,14.999999999999998
3.103103103103103,1.0788492710650037,-0.16599481072283798,0.16127320708644136,3.5772792351357396,0.1518606624609936,0.31995146862278245,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0726096496927744,-0.16943816794151823,0.16275439223172794,3.684627545403807,0.17065960576046654,0.33617040063095044,0.6108652381980152,15.000000000000002
3.3033033033033035,1.066282706625118,-0.1726814426746316,0.1640795294579423,3.7911762007227394,0.1906773536620081,0.35252972347725336,0.6108652381980151,15.0
3.4034034034034035,1.0598790094544106,-0.1757279237630775,0.16525693540520645,3.896896592232196,0.21192271368531193,0.36901422595634237,0.610865238198015,14.999999999999996
3.5035035035035036,1.0534089876472328,-0.1785816775780709,0.1662950002610754,4.001760783328457,0.234401880488965,0.3856095456157804,0.610865238198015,14.999999999999996
3.6036036036036037,1.0468828662891774,-0.18124743796100007,0.16720213989262497,4.105741580128125,0.25811855111170073,0.4023021499343761,0.610865238198015,14.999999999999996
3.7037037037037037,1.040310589875038,-0.18373050011500996,0.16798668824656643,4.208812617813495,0.2830740253604235,0.4190793571164173,0.6108652381980149,14.999999999999996
3.803803803803804,1.0337017779839348,-0.18603661918923614,0.16865686318797704,4.310948409088768,0.309267338560488,0.4359293026177457,0.6108652381980151,14.999999999999998
3.903903903903904,1.0270656703065308,-0.18817191517774498,0.16922067626154688,4.412124409471783,0.33669537469206245,0.45284094612741443,0.6108652381980152,14.999999999999998
4.004004004004004,1.0204111020350286,-0.19014278476285307,0.16968591456675666,4.512317045327548,0.36535300906062285,0.4698040272125474,0.6108652381980152,15.000000000000002
4.104104104104104,1.013746468059068,-0.1919558212802618,0.17006007085736927,4.611503759161708,0.3952332263978278,0.4868090613038083,0.6108652381980152,15.0
4.2042042042042045,1.0070797145021118,-0.19361774171604598,0.1703503397426786,4.709663020113129,0.4263272669374137,0.5038472889333527,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0004183193365077,-0.19513532337984565,0.17056356903946496,4.806774350826711,0.458624742976181,0.520910663065571,0.6108652381980151,14.999999999999995
