time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197591704718093,-0.004343512099344236,0.010945224898798046,0.1199990614141353,-0.00019194666056758538,0.0005548201563743678,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195238239028492,-0.009037868821761849,0.021105280031895796,0.2397607859765707,-0.0007062611292934122,0.0021650581369440937,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929115283001688,-0.014038985224401127,0.03057968325989716,0.3592909795488829,-0.0014546612817369503,0.004757240914645303,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905854466331456,-0.019306727682337432,0.03945225437160255,0.4785935738458102,-0.002353554193534628,0.00826705055899953,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882357305881717,-0.024804167000206632,0.04779341519769684,0.5976705794351385,-0.003323332279536165,0.012637871448232819,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858399026212265,-0.030497010967510375,0.05566212447318433,0.7165220570929269,-0.004287792035273397,0.017819548633051494,0.6108652381980151,15.0
0.7007007007007007,1.1833772091586479,-0.03635316626547954,0.06310751700788114,0.8351461023814893,-0.005173662109817264,0.023767324625970622,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808285749780074,-0.042342397865287096,0.0701703040292812,0.953538840404534,-0.0059102277583676826,0.030440927742162657,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781765735452305,-0.04843606568415505,0.0768839789488027,1.071694429113949,-0.006429040110995966,0.0378037912202786,0.610865238198015,14.999999999999996
1.001001001001001,1.1754054114835724,-0.05460692444169071,0.08327586640112988,1.189605070448614,-0.0066636990219165505,0.04582238458220924,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725009245603146,-0.06082897714749481,0.08936804620163644,1.3072610294314386,-0.006549699895881377,0.05446564142672993,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694505814219267,-0.06707737695771489,0.09517816614015011,1.4246506619926371,-0.006024337949047325,0.06370447769107522,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662434918579354,-0.07332836899249173,0.10072016702673356,1.541760451500888,-0.005026659907112758,0.07351138623725739,0.610865238198015,14.999999999999993
1.4014014014014013,1.162870416269141,-0.07955926625369707,0.10600494037589156,1.6585750547559952,-0.0034974557725228625,0.08386009556776099,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593237708891506,-0.08574845834553388,0.11104091250244927,1.7750773598603977,-0.0013792887424155429,0.09472529661813428,0.6108652381980151,14.999999999999998
1.6016016016016017,1.15559762705167,-0.09187544182067187,0.11583456645950845,1.891248553266264,0.0013834489397822514,0.10608242479186858,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151687701582891,-0.09792086887011947,0.1203909271718957,2.007068199014799,0.004844456852767578,0.11790748357559828,0.6108652381980152,15.0
1.8018018018018018,1.1475913323774887,-0.10386661148736956,0.12471396880235232,2.122514330965104,0.009055426046369684,0.13017692785169271,0.6108652381980149,14.999999999999993
1.901901901901902,1.1433074440892275,-0.1096958262322493,0.12880699351387098,2.2375635515309806,0.014065934138318173,0.14286757073108355,0.6108652381980151,15.0
2.002002002002002,1.1388364934848798,-0.11539302634317246,0.13267295105793137,2.352191148421464,0.019923323740810198,0.15595653704016246,0.610865238198015,15.0
2.1021021021021022,1.1341804046380748,-0.12094414299979729,0.13631470330065062,2.466371212479968,0.02667258850839267,0.16942124107522483,0.610865238198015,14.999999999999998
2.2022022022022023,1.1293424840231399,-0.1263365811844935,0.13973526041478396,2.5800767726326046,0.034356254206037815,0.183239386793362,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1243273250439916,-0.1315592608823652,0.14293793954139333,2.6932799316829636,0.043014269949488496,0.19738899790990544,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1191406988531547,-0.13660264023908542,0.14592651683689847,2.80595201087104,0.052683911207095084,0.21184844626742744,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1137894334083025,-0.14145872458328534,0.14870529364375706,2.918063699356682,0.06339968971484189,0.2265965148149437,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1082812895711385,-0.14612105022854308,0.1512791721137324,3.0295852003414234,0.07519329065617178,0.24161243827226223,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1026248244751833,-0.1505846558910071,0.15365364482110078,3.140486386713405,0.08809351273143416,0.2568759811526043,0.6108652381980149,14.999999999999996
2.8028028028028027,1.096829263477894,-0.1548460287952682,0.15583480950728176,3.250736941820949,0.10212624546788585,0.27236747802609373,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0909043596426602,-0.1589030407366497,0.15782930176486287,3.3603065126509617,0.1173144463757008,0.2880679119596808,0.6108652381980149,14.999999999999996
3.003003003003003,1.0848602715807387,-0.16275486388543306,0.15964426813266416,3.4691648391353884,0.13367815954527573,0.30395894519705363,0.610865238198015,14.999999999999998
3.103103103103103,1.0787074299357324,-0.16640187969062895,0.1612872632161199,3.5772818971981075,0.15123453139736526,0.32002298784332633,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0724564294026868,-0.1698455749936829,0.16276620058764618,3.684628011422565,0.16999786786742538,0.3362432132905964,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0661179104280523,-0.1730884349064816,0.16408923419947516,3.7911739821950774,0.18997968562185968,0.3526036115489961,0.6108652381980151,15.0
3.4034034034034035,1.0597024709315572,-0.17613383055072956,0.16526470389809295,3.8968911781060256,0.2111888021844736,0.3690889870982058,0.610865238198015,14.999999999999996
3.5035035035035036,1.05322056816573,-0.17898590720282426,0.1663010170604675,4.001751643529375,0.23363141626562992,0.3856849951083042,0.610865238198015,14.999999999999996
3.6036036036036037,1.0466824526357013,-0.18164947364589173,0.16720660101423224,4.105728168956858,0.25731122341659224,0.40237812218514035,0.610865238198015,14.999999999999996
3.7037037037037037,1.040098091901433,-0.18412989503752006,0.16798979580754594,4.2087943774276075,0.28222951743199304,0.4191557064818652,0.610865238198015,14.999999999999996
3.803803803803804,1.0334771265439653,-0.18643299137834027,0.1686588207276261,4.310924772736155,0.3083853234807551,0.43600590379610077,0.6108652381980151,14.999999999999998
3.903903903903904,1.0268288152208493,-0.1885649417710214,0.16922168437057014,4.412094804819329,0.335775512226419,0.4529176940973808,0.6108652381980152,14.999999999999998
4.004004004004004,1.0201620104661677,-0.19053219656469012,0.16968616759001184,4.512280897372392,0.3643949427768417,0.46988083669851105,0.6108652381980152,15.000000000000002
4.104104104104104,1.0134851228375528,-0.1923413969396315,0.1700597536064149,4.6114604933339844,0.3942365816908576,0.4868858661058693,0.6108652381980152,15.0
4.2042042042042045,1.006806112954839,-0.19399930249362202,0.17034962562799266,4.709612064790325,0.42529164925073365,0.503924040688325,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0001324719502342,-0.1955127277236327,0.17056261779579776,4.806715140172393,0.4575497367582288,0.5209873302387259,0.6108652381980151,14.999999999999996
4.404404404404405,0.9934712254746317,-0.19688848480335955,0.17070522279968192,4.902750300274094,0.4909989507937174,0.5380683629467432,0.6108652381980151,14.999999999999996
4.504504504504505,0.9868289277089957,-0.1981333366253694,0.1707835637560221,4.997699188763888,0.5256260242440035,0.5551604058885796,0.6108652381980151,14.999999999999996
