time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975656491264077,-0.004339191148799769,0.01094468654335143,0.11999775513444329,-0.00019180191019691544,0.0005548019055244208,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195186264649444,-0.009021271555694401,0.02110325351120174,0.23975557253524174,-0.0007051449515372739,0.0021649187139507558,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19283361825286,-0.014003105101848635,0.030575378763895524,0.35927925656112136,-0.0014510288735941638,0.00475679063464674,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904815419580865,-0.019245417488461432,0.039445011032768894,0.47857271925605094,-0.002345249703442066,0.008266027348008784,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881058117986727,-0.024712066686732582,0.047782679014921524,0.5976379406454162,-0.0033076857295513728,0.012635952582103385,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856840482930944,-0.030369487777161763,0.05564743270108306,0.7164749457797387,-0.004261707869771537,0.01781636060778409,0.6108652381980151,15.0
0.7007007007007007,1.183195636835421,-0.03618626359865316,0.06308848717692256,0.8350817937855091,-0.005133700577616066,0.02376245171133412,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806216683409818,-0.04213279035868393,0.07014662622842076,0.9534545761682691,-0.005852679935433616,0.030433919607826536,0.610865238198015,14.999999999999995
0.9009009009009009,1.177944898844706,-0.04818101865319656,0.07685541031819676,1.0715874229488425,-0.006349997102258194,0.037794169905935066,0.610865238198015,14.999999999999996
1.001001001001001,1.1751497255079375,-0.054304256320477196,0.08324222700673813,1.1894725160672306,-0.006559115686932897,0.04580965099897262,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722221758874805,-0.060477023884359105,0.0893292156681398,1.3071001102937583,-0.006415453284621647,0.05444928148637533,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691499063461162,-0.06667495755020682,0.09513408057272005,1.4244585625021453,-0.005856280594802868,0.06368396810186124,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659222061040222,-0.07287475159857161,0.10067081581992988,1.5415343693194714,-0.004820668051127747,0.07348620000415608,0.610865238198015,14.999999999999993
1.4014014014014013,1.1625300033877843,-0.07905413444959754,0.10595036265151055,1.658312213934456,-0.003249472491508915,0.08382970716710754,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1589658680809936,-0.08519187721003182,0.11098119311988172,1.7747750245631884,-0.0010853620174691538,0.09468918675260103,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1552240090962786,-0.09126782376235884,0.11576983141322951,1.8909040418243717,0.0017271331108323947,0.10604008476636809,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1513002634352119,-0.09726293914163446,0.12032133847111046,2.006678898031763,0.005241546439631728,0.11785841915600646,0.6108652381980152,15.0
1.8018018018018018,1.1471920709061763,-0.10315937348782879,0.12463971895667074,2.1220777093424643,0.009509379825313214,0.13012066258090924,0.6108652381980149,14.999999999999993
1.901901901901902,1.1428984394533122,-0.10894052682792135,0.1287282996141806,2.2370771740946562,0.01458000333380856,0.142803648729367,0.6108652381980151,15.0
2.002002002002002,1.1384198905184006,-0.11459112144824053,0.13259004889726317,2.3516526889940974,0.020500538438626176,0.15588452510888215,0.610865238198015,14.999999999999998
2.1021021021021022,1.1337583945521688,-0.12009726379113571,0.13622784139126237,2.465778466247241,0.027315748342210434,0.16934073034335004,0.610865238198015,14.999999999999996
2.2022022022022023,1.1289172868456812,-0.1254465013128032,0.13964469446137437,2.5794276674712315,0.035067923484827394,0.18314999362913909,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1239011728293569,-0.13062786506784568,0.14284392720721054,2.69257253855642,0.04379677645426316,0.19729036445769943,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1187158201445035,-0.1356318946410484,0.14582931327971135,2.8051845528169492,0.05353934877579633,0.21174024033457897,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1133680387614535,-0.14045064925719383,0.14860514764129373,2.917234559346172,0.06432992385018764,0.2264784294927684,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1078655585960822,-0.14507769398590184,0.15117632311987497,3.028692927536453,0.07619996705285387,0.24148419108336927,0.6108652381980149,14.999999999999995
2.7027027027027026,1.10221689409642,-0.14950807374230263,0.15354832074179292,3.1395297014437396,0.08917806812555563,0.25673731304352754,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0964312177566813,-0.15373826215077793,0.15572722537318107,3.249714738935568,0.10328992046515113,0.2722181521120146,0.6108652381980149,14.999999999999995
2.9029029029029028,1.090518220851867,-0.15776610039020827,0.15771965909641877,3.359217863515993,0.11855829987628663,0.2879077122071916,0.6108652381980149,14.999999999999995
3.003003003003003,1.0844879927438362,-0.16159071580382753,0.15953275501043887,3.468008992100015,0.13500308424539662,0.30378767507434873,0.610865238198015,14.999999999999996
3.103103103103103,1.0783508885246134,-0.16521243347085957,0.16117405488140016,3.576058276758156,0.1526412702019077,0.31984046898567275,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0721174223371421,-0.1686326749113325,0.1626514604937771,3.683336216010074,0.17148703058410014,0.33604928428915454,0.6108652381980152,15.0
3.3033033033033035,1.0657981500705902,-0.17185385327616484,0.16397311535757866,3.789813780807582,0.19155176598053994,0.3523981268044369,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0594035821754244,-0.17487926326686234,0.1651473504269059,3.8954625057839154,0.2128441944946922,0.3688718158879263,0.610865238198015,14.999999999999995
3.5035035035035036,1.0529440863360295,-0.17771297110768444,0.16618256578856463,4.00025459586609,0.23537043193808171,0.3854560207399309,0.610865238198015,14.999999999999995
3.6036036036036037,1.0464298222690116,-0.18035970556391293,0.1670871831062126,4.1041629957076236,0.25913410666150255,0.4021372413802707,0.610865238198015,14.999999999999995
3.7037037037037037,1.0398706661546626,-0.182824752124118,0.16786953822506553,4.207161475379192,0.2841364604799146,0.41890282886259955,0.610865238198015,14.999999999999995
3.803803803803804,1.0332761673019064,-0.18511385261879265,0.1685378476563796,4.309224677905367,0.31037648069265455,0.4357409515399403,0.6108652381980151,14.999999999999996
3.903903903903904,1.026655493636533,-0.18723311029817824,0.169100118261275,4.410328184183644,0.33785101351876284,0.45264060173452497,0.6108652381980152,14.999999999999996
4.004004004004004,1.02001740808606,-0.18918890270219063,0.1695641302671706,4.510448540093397,0.36655490576660765,0.4695915509447911,0.6108652381980152,15.0
4.104104104104104,1.0133702329566228,-0.1909878016208571,0.16993736675481055,4.6095633018134645,0.3964811230804524,0.4865843459116321,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0067218424955358,-0.192636501091039,0.17022701157269238,4.707651045318878,0.427620894861219,0.5036102571401703,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0000796433821622,-0.19414175391258084,0.17043989942787766,4.80469139370841,0.45996383079243297,0.5206612667914986,0.6108652381980151,14.999999999999995
4.404404404404405,0.9934505792315661,-0.19551031460459778,0.17058252408245442,4.900665012863738,0.49349806380462796,0.5377300152878307,0.6108652381980151,14.999999999999995
4.504504504504505,0.9868411244769291,-0.19674889226259934,0.1706610091696381,4.995553622369824,0.5282103602972276,0.5548097822903777,0.6108652381980151,14.999999999999995
4.604604604604605,0.9802572963400433,-0.19786410714931305,0.1706811202573276,5.089339981785762,0.5640862564707784,0.5718944364488867,0.6108652381980151,14.999999999999995
4.704704704704705,0.9737046599648436,-0.19886245829456067,0.17064825656987656,5.182007886265053,0.6011101604984693,0.5889784092390052,0.6108652381980151,14.999999999999995
