time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197598036108891,-0.004345095626735375,0.010945348260484038,0.11999937835322151,-0.00019199982165977208,0.0005548237017833533,0.6108652381980154,15.000000000000002
0.2002002002002002,1.19525097236987,-0.00904396981601449,0.02110602381904418,0.23976205651081212,-0.0007066724398447883,0.0021650995277500444,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929308384112884,-0.014052217789910624,0.030581848744675667,0.35929385555954757,-0.0014560023362477715,0.0047574201989354584,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906115526317453,-0.019329417172418636,0.03945685967184645,0.47859873303456657,-0.0023566214066416454,0.008267559536087802,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882688491285949,-0.024838371355605814,0.047801617154724474,0.5976787315489983,-0.0033291051738739167,0.012639011390078335,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858802115510902,-0.030544533634585945,0.055675149092128874,0.7165339465378892,-0.004297391664301702,0.017821740619057,0.6108652381980151,15.0
0.7007007007007007,1.1834248196674055,-0.03641556202707378,0.06312659777233867,0.8351625077895019,-0.005188309739728055,0.0237711133212239,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808835109135485,-0.042420972943644636,0.0701966275582534,0.9535605715861455,-0.005931203981703928,0.03044697936240357,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782387569842163,-0.048531873523348576,0.0769186376340544,1.071722321750149,-0.0064576446313350565,0.03781288638563432,0.610865238198015,14.999999999999996
1.001001001001001,1.1754746539172722,-0.05472075861531155,0.08331981768688844,1.1896399788224887,-0.006701211435653808,0.045835406831116435,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725769232395813,-0.060961362772671494,0.08942207855689174,1.30730381745706,-0.006597341786678001,0.05448356199045919,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169532920485308,-0.06722856198191533,0.09524287203565622,1.4247021927935135,-0.00608323665292143,0.06372833705345822,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663316478140606,-0.07349831678107582,0.10079592260141305,1.5418215758597376,-0.005097814516338518,0.07354227346757294,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629637674907496,-0.07974765053276041,0.10609189182132597,1.6586465986289105,-0.0035817057092272955,0.0838991260923386,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159421610738949,-0.08595466153319482,0.11113897029047536,1.775160111256512,-0.001477285324202839,0.09477358858572482,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556991799221574,-0.09209855773956374,0.11594340581883608,1.891343248920972,0.0012712672729053801,0.10614107563734451,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151792141503397,-0.09815971014668133,0.12050999555874206,2.0071755109235667,0.004717885606948567,0.11797754677337456,0.6108652381980152,15.0
1.8018018018018018,1.1476978033855743,-0.10411972222462422,0.1248425002153436,2.122634853352821,0.00891451139369877,0.13025939061152184,0.610865238198015,14.999999999999991
1.901901901901902,1.14341508165365,-0.10996149981601663,0.12894402737174054,2.237697788410436,0.013910985216495746,0.14296333386903012,0.6108652381980152,15.0
2.002002002002002,1.1389444464548515,-0.11566932822082485,0.1328173576357891,2.3523395020333426,0.019754920418638813,0.1560663962825543,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1342878566074504,-0.12122893805724808,0.13646521134509737,2.46653397319346,0.026491584254202838,0.16954587198984744,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1294486740629779,-0.1266275647203597,0.13989048912187335,2.580254109872234,0.034163774845716754,0.18337933167115722,0.610865238198015,14.999999999999995
2.3023023023023024,1.1244315662972897,-0.13185399277970494,0.1430964308852808,2.6934718872089927,0.042811707444183694,0.1975446569500136,0.610865238198015,14.999999999999995
2.4024024024024024,1.1192423956117366,-0.1368985808252502,0.14608676936309203,2.8061584930968513,0.052472914078586654,0.21202007101526069,0.610865238198015,14.999999999999995
2.5025025025025025,1.1138880949207448,-0.1417532715906808,0.14886579469499275,2.918284480536297,0.06318214912607693,0.22678420591650522,0.610865238198015,14.999999999999995
2.6026026026026026,1.1083765417263545,-0.1464115755473452,0.15143842899284163,3.0298199148731846,0.07497132393340869,0.2418161455329999,0.610865238198015,14.999999999999995
2.7027027027027026,1.1027164177624027,-0.1508685411511277,0.15381021276203852,3.1407345323043634,0.08786944381761534,0.2570955072562543,0.610865238198015,14.999999999999995
2.8028028028028027,1.0969170785319962,-0.15512069916116397,0.15598731668298219,3.250997881853465,0.10190258360730207,0.27260248443115287,0.610865238198015,14.999999999999995
2.9029029029029028,1.090988409193344,-0.1591659956168066,0.15797647023380298,3.3605794810669036,0.1170938632924756,0.28831792735679573,0.610865238198015,14.999999999999995
3.003003003003003,1.0849407001455453,-0.16300370483457577,0.1597849307286912,3.469448946391785,0.13346346562943967,0.30422337580779696,0.6108652381980151,14.999999999999996
3.103103103103103,1.0787845103685065,-0.16663433391200644,0.16142037624941313,3.5775761383096536,0.15102865195342233,0.3203011290744095,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0725305577156754,-0.17005951568416713,0.16289085229705136,3.684931274721183,0.16980381901642258,0.3365342627348992,0.6108652381980153,15.0
3.3033033033033035,1.0661895981847502,-0.17328189661309057,0.16420464949119926,3.791485059633115,0.18980055165901005,0.3529066822067481,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0597723365331944,-0.17630502154026,0.16537024531840838,3.8972087758976457,0.21102771304072931,0.36940312144104837,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0532893265615688,-0.17913321694089618,0.1663961829032889,4.002074393720817,0.23349152747838414,0.3860091784469068,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0467509045352446,-0.18177147779290398,0.1672910205884584,4.106054640955255,0.2571956965044389,0.4027112963837856,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0401671122012188,-0.18422535616095764,0.16806322271249668,4.209123089914475,0.2821415033594937,0.4194967824422424,0.6108652381980151,14.999999999999995
3.803803803803804,1.0335476528393275,-0.18650085784769269,0.16872112454611413,4.311254205114146,0.3083279467700008,0.4363537737254347,0.6108652381980152,14.999999999999996
3.903903903903904,1.0269018360592104,-0.18860434320155509,0.16927284084554303,4.412423408755227,0.33575185826753084,0.45327124252673967,0.6108652381980153,14.999999999999996
4.004004004004004,1.0202385543268466,-0.19054243827014755,0.1697262488781435,4.512607107269479,0.3644080458785957,0.4702389505698437,0.6108652381980154,15.0
4.104104104104104,1.0135662469620845,-0.19232195159902343,0.17008891672557347,4.611782737046834,0.39428941630441267,0.4872474441027207,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0068928936161763,-0.19394980179194013,0.17036810301011435,4.709928772455232,0.4253871217538547,0.5042880007678774,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0002259943720484,-0.1954329517352374,0.17057070510893962,4.807024753751247,0.4576906801890373,0.5213526173213354,0.6108652381980152,14.999999999999995
4.404404404404405,0.9935725758361208,-0.19677835210845487,0.17070327092043955,4.903051280369585,0.49118812011889,0.5384339537955157,0.6108652381980152,14.999999999999995
4.504504504504505,0.9869391844160758,-0.19799289273133894,0.1707719667770425,4.9979900227973895,0.5258660938049684,0.555525315386704,0.6108652381980152,14.999999999999995
4.604604604604605,0.980331900446501,-0.19908336026950707,0.17078259457363007,5.091823705664753,0.5617100157575495,0.572620598879894,0.6108652381980152,14.999999999999995
4.704704704704705,0.9737563423637798,-0.20005640506640482,0.1707405795587789,5.1845361048114045,0.598704166484337,0.5897142685965265,0.6108652381980152,14.999999999999995
4.804804804804805,0.9672176842751419,-0.20091851083487378,0.17065098536172887,5.276112025272447,0.6368318200987085,0.6068013103128749,0.6108652381980152,14.999999999999995
4.904904904904905,0.9607206697076757,-0.20167597455755168,0.17051852217442104,5.366537283888669,0.6760753397251832,0.6238771997093508,0.6108652381980152,14.999999999999995
5.005005005005005,0.9542696282709745,-0.20233488586392587,0.17034755318381972,5.455798687538288,0.7164162885522464,0.6409378685429095,0.6108652381980152,14.999999999999995
5.105105105105105,0.9478684981823685,-0.20290111745883824,0.17014212223168618,5.5438840013086175,0.7578355207110584,0.6579796642663793,0.6108652381980152,14.999999999999995
5.205205205205205,0.9415208391841181,-0.20338031195332265,0.169905949694106,5.630781930749231,0.8003132710166021,0.6749993300609995,0.6108652381980152,14.999999999999995
5.305305305305305,0.9352298612756497,-0.20377788018685686,0.16964247251894088,5.716482078612183,0.8438292433210685,0.6919939588142296,0.6108652381980152,14.999999999999995
5.405405405405405,0.9289984354713512,-0.2040989943176174,0.1693548377513279,5.8009749286740195,0.8883626801352045,0.7089609808371627,0.6108652381980152,14.999999999999995
5.505505505505505,0.9228291224134595,-0.20434859048551163,0.16904593872081136,5.884251800283988,0.933892445344234,0.725898122547163,0.6108652381980152,14.999999999999995
5.605605605605605,0.9167241863026662,-0.20453136862751492,0.16871842160921213,5.966304825457598,0.9803970796900462,0.7428033901379341,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9106856158990616,-0.20465179546908094,0.16837470157924875,6.047126913266875,1.027854870711394,0.7596750443944607,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9047151462072345,-0.2047141114049147,0.1680169902819163,6.126711712430074,1.0762439046891854,0.7765115724206599,0.6108652381980152,14.999999999999995
5.905905905905906,0.8988142696238329,-0.2047223321728163,0.1676472927982348,6.205053590265905,1.1255421165503288,0.7933116793398726,0.6108652381980151,14.999999999999995
6.006006006006006,0.8929842614762229,-0.2046802598433213,0.1672674414487583,6.282147586359776,1.1757273429042616,0.810074256033013,0.6108652381980152,14.999999999999996
6.106106106106106,0.887226190122378,-0.20459148673725644,0.16687909819734303,6.357989392390479,1.226777356157488,0.8267983708353445,0.6108652381980155,15.0
6.206206206206206,0.8815409343331224,-0.20445940372526844,0.16648376773885168,6.432575317525422,1.2786699097371939,0.8434832522503857,0.6108652381980152,14.999999999999995
6.306306306306307,0.8759292014083113,-0.20428721037835978,0.16608282113355932,6.505902252918612,1.331382770187396,0.8601282674229109,0.6108652381980153,14.999999999999995
6.406406406406407,0.8703915344667549,-0.20407791896234312,0.16567749128105555,6.577967654257719,1.384893746223662,0.8767329194819533,0.6108652381980153,14.999999999999993
6.506506506506507,0.8649283317088767,-0.20383436652888265,0.1652688956066388,6.648769501571098,1.4391807221974062,0.8932968262873617,0.6108652381980152,14.999999999999993
6.606606606606607,0.8595398568750694,-0.20355922195952916,0.16485804590562428,6.718306276171204,1.4942216776504527,0.9098197101803113,0.6108652381980152,14.999999999999993
6.706706706706707,0.8542262469444459,-0.20325499155198384,0.16444584645157756,6.78657694069993,1.5499947113210761,0.9263013945943352,0.6108652381980152,14.999999999999993
6.806806806806807,0.848987529329628,-0.2029240314804026,0.16403311640673754,6.85358090113743,1.606478063486239,0.9427417848215367,0.6108652381980152,14.999999999999993
6.906906906906907,0.8438236279385538,-0.20256855274129437,0.16362059217105526,6.9193179910961335,1.6636501286412846,0.9591408638954391,0.6108652381980152,14.999999999999993
7.007007007007007,0.8387343707947182,-0.2021906276509917,0.16320892815201532,6.983788450807967,1.721489473380922,0.9754986884772067,0.6108652381980152,14.999999999999993
7.107107107107107,0.8337195041445767,-0.2017922012177147,0.16279871538234936,7.046992893897637,1.7799748504649144,0.991815373365717,0.6108652381980152,14.999999999999993
7.207207207207207,0.8287786965429167,-0.2013750951118059,0.16239048168913653,7.108932295099513,1.8390852069805175,1.0080910895803656,0.6108652381980152,14.999999999999993
7.307307307307307,0.8239115449932447,-0.20094101368042513,0.16198469208670346,7.169607971498221,1.8987996964771678,1.0243260614167438,0.6108652381980152,14.999999999999993
7.407407407407407,0.8191175867426738,-0.20049155435226576,0.1615817642234136,7.229021552864193,1.9590976873699553,1.0405205538104036,0.6108652381980152,14.999999999999993
7.5075075075075075,0.8143963025325871,-0.20002821112708263,0.161182069067482,7.287174971203784,2.019958767478479,1.0566748706621252,0.6108652381980153,14.999999999999993
7.607607607607608,0.8097471204687612,-0.19955237915316273,0.16078592888145773,7.3440704464029904,2.0813627517479683,1.072789354242232,0.6108652381980152,14.999999999999993
7.707707707707708,0.805169426040215,-0.19906536433111635,0.16039363005878923,7.39971045922181,2.143289686452463,1.0888643747776279,0.610865238198015,14.999999999999993
7.807807807807808,0.8006625652954275,-0.19856838672408347,0.16000542563957884,7.454097741509964,2.20571985106008,1.104900327965095,0.610865238198015,14.999999999999991
7.907907907907908,0.796225846926732,-0.19806258383951075,0.1596215316389428,7.507235265665101,2.2686337626064743,1.1208976360412881,0.6108652381980147,14.999999999999988
8.008008008008009,0.7918585494121415,-0.1975490181366386,0.15924213534818224,7.559126223515225,2.3320121768622846,1.1368567408919728,0.6108652381980149,14.999999999999988
8.108108108108109,0.7875599254999957,-0.19702868184183905,0.1588674005898387,7.609774012970155,2.395836088387582,1.1527780997458674,0.6108652381980149,14.999999999999984
8.208208208208209,0.783329203361226,-0.1965024991316359,0.1584974654301294,7.659182231104578,2.4600867316205193,1.1686621859646042,0.6108652381980147,14.999999999999984
8.308308308308309,0.7791655896623181,-0.19597133020006177,0.15813244312510086,7.707354662065479,2.524745581487443,1.1845094874567148,0.6108652381980146,14.999999999999986
8.408408408408409,0.7750682756612893,-0.1954359781621488,0.15777242986537357,7.75429525825117,2.589794350619732,1.2003205006100823,0.6108652381980146,14.999999999999986
8.508508508508509,0.771036438302482,-0.1948971905785853,0.15741750531968887,7.800008135963326,2.6552149887519847,1.216095729659001,0.6108652381980146,14.999999999999986
8.608608608608609,0.7670692411617914,-0.19435566177646174,0.15706772992776707,7.844497567878387,2.7209896824549427,1.2318356877907208,0.6108652381980146,14.999999999999986
8.70870870870871,0.763165838124763,-0.19381203746346534,0.1567231490489564,7.887767970317518,2.787100852027897,1.2475408937861288,0.6108652381980146,14.999999999999986
8.80880880880881,0.759325376867416,-0.19326691915990094,0.15638379697902974,7.929823891306782,2.8535311478021006,1.2632118688555547,0.6108652381980146,14.999999999999986
8.90890890890891,0.7555469992995921,-0.19272086512061717,0.15604969667214852,7.970670007859974,2.9202634491291324,1.2788491366670949,0.6108652381980146,14.999999999999986
9.00900900900901,0.7518298421933173,-0.19217439230954841,0.15572085765437288,8.010311119565296,2.987280862602184,1.2944532242438855,0.6108652381980146,14.999999999999986
9.10910910910911,0.7481730402584709,-0.19162798049135343,0.15539727998907232,8.04875213776292,3.054566717107228,1.3100246589763769,0.6108652381980146,14.999999999999986
9.20920920920921,0.7445757283730806,-0.1910820754675521,0.1550789565953573,8.085998076971112,3.12210455956896,1.3255639668022932,0.6108652381980146,14.999999999999986
9.30930930930931,0.7410370418027771,-0.19053708964564822,0.15476587308878903,8.122054053260818,3.189878153868788,1.3410716722456884,0.6108652381980146,14.999999999999986
9.40940940940941,0.7375561165526894,-0.18999340368905282,0.15445800623267397,8.156925279017067,3.257871477761441,1.3565482991298552,0.6108652381980146,14.999999999999986
9.50950950950951,0.734132091198611,-0.18945136921317393,0.15415532633507756,8.190617056004255,3.326068718365716,1.3719943688160454,0.6108652381980146,14.999999999999986
9.60960960960961,0.7307641089014049,-0.18891131210976828,0.15385779927178325,8.223134766874994,3.3944542659868766,1.3874103986899124,0.6108652381980146,14.999999999999986
9.70970970970971,0.7274513175008498,-0.1883735327623354,0.15356538650878038,8.254483874601954,3.463012713626265,1.4027969021336415,0.6108652381980146,14.999999999999986
9.80980980980981,0.7241928697964881,-0.1878383074824525,0.15327804439928824,8.284669918394899,3.5317288528309594,1.418154388856093,0.6108652381980146,14.999999999999986
9.90990990990991,0.7209879239201776,-0.18730588937543163,0.15299572452506202,8.313698511211202,3.6005876717303704,1.4334833645419882,0.6108652381980146,14.999999999999986
10.01001001001001,0.7178356452814232,-0.18677651194334752,0.1527183757438031,8.341575331156301,3.669574346348488,1.4487843294689255,0.6108652381980146,14.999999999999986
10.11011011011011,0.7147352068897784,-0.18625038980648628,0.1524459443791554,8.36830611970222,3.7386742387459444,1.4640577783685058,0.6108652381980146,14.999999999999986
10.21021021021021,0.7116857894110326,-0.18572771900532956,0.15217837417340666,8.393896680960523,3.807872895896465,1.479304200458796,0.6108652381980146,14.999999999999986
