time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975784802490372,-0.004342419693270064,0.010946322353617283,0.1199983960060096,-0.00019190896004734207,0.0005548574026142626,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195212377880519,-0.009033641062691267,0.021109387963956623,0.239758157887944,-0.0007059598303856739,0.0021653415941218245,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928738810621289,-0.014029777474219478,0.03058834618441623,0.35928516304699054,-0.0014536463378401886,0.00475815203981819,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905370350967404,-0.019290880420876594,0.039466707773343046,0.478583434267463,-0.002351155097968743,0.008269109508885606,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881776785482672,-0.024780197793287835,0.04781463260051255,0.5976550839306142,-0.0033186636241454128,0.012641708589392937,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857733836418882,-0.030463609565205187,0.055690855456993225,0.7165002786764177,-0.0042797608304165555,0.01782588028841179,0.6108652381980151,15.0
0.7007007007007007,1.1833034072235125,-0.03630919154709173,0.06314431851919299,0.835117218904139,-0.005160976758195932,0.02377693226758154,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180748654953037,-0.042286875802698,0.07021556660299419,0.9535021297071269,-0.005891408588878061,0.030454640062763813,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780916591199562,-0.04836818775075545,0.07693794900643679,1.071649261349507,-0.006402431363751376,0.03782246864016773,0.610865238198015,14.999999999999996
1.001001001001001,1.1753165688291265,-0.05452604603598365,0.0833386655619484,1.189550898358711,-0.006627482151454026,0.045846905781771655,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724091503743477,-0.06073461573899491,0.0894396881473544,1.3071973772118488,-0.006501908109043948,0.05449689168738326,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693567943309626,-0.06696920971365145,0.09525857130394735,1.4245771132547294,-0.005962871866911812,0.06374333892819241,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661485264362952,-0.0732062295643217,0.1008091757443159,1.5416766367129784,-0.004949304087980786,0.07355872831433014,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627750190762682,-0.07942314064122856,0.10610232485342758,1.6584806385845403,-0.0034018960483445846,0.08391676875560633,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159228598083045,-0.08559847971536007,0.11114638692411964,1.7749720286433244,-0.0012631302210533801,0.09479212551818557,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555032433487196,-0.0917118839816378,0.11594779658826279,1.8911320027747225,0.001522663650916301,0.10616020283510341,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1515945801845122,-0.09774413864372078,0.12051153878251479,2.0069401229366113,0.005009229019659671,0.11799696865109977,0.6108652381980152,14.999999999999998
1.8018018018018018,1.147499855863463,-0.10367723972107469,0.1248415548558639,2.122374409962001,0.009248282321320175,0.13027883879926327,0.6108652381980149,14.999999999999991
1.901901901901902,1.14321790605314,-0.10949445762022067,0.12894112148594788,2.2374114432346763,0.014289408282223196,0.14298258411280823,0.6108652381980151,14.999999999999998
2.002002002002002,1.1387491008000645,-0.11518040823523891,0.13281316810842822,2.352026478424498,0.02017993862098701,0.15608528531721297,0.6108652381980151,14.999999999999998
2.1021021021021022,1.134095280548162,-0.12072111308011825,0.1364605423709751,2.4661935660949643,0.026964839044544307,0.16956431034448743,0.610865238198015,14.999999999999996
2.2022022022022023,1.1292596714334182,-0.12610405469232863,0.1398862442956551,2.579885688226116,0.03468659057479126,0.18339731614697688,0.610865238198015,14.999999999999995
2.3023023023023024,1.1242467909011578,-0.13131821701533455,0.14309358564571517,2.693074894356478,0.04338508240932585,0.19756227808061103,0.6108652381980149,14.999999999999995
2.4024024024024024,1.119062338280173,-0.13635410859311495,0.14608634050005573,2.805732448165458,0.053097515261297586,0.2120375198173119,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1137130751070987,-0.14120377141560544,0.14886881187894016,2.917828977009507,0.06385831317045448,0.22680177561147177,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1082067006894551,-0.14586076506521392,0.15144590629973734,3.0293346201506495,0.07569906133105149,0.2418342322224897,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1025517166690582,-0.15032013872718278,0.15382312367473333,3.1402191844032337,0.08864844793491265,0.2571146064582523,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0967572983482499,-0.15457837783446032,0.15600657131803347,3.2504522867741925,0.10273224253252036,0.2726231862607905,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0908331550828154,-0.15863334136417329,0.15800289670443526,3.360003507738195,0.11797327463414434,0.2883409090161306,0.6108652381980149,14.999999999999995
3.003003003003003,1.0847894074931295,-0.16248417830556142,0.15981926012378056,3.4688425220509247,0.13439145368076033,0.3042493926164715,0.610865238198015,14.999999999999996
3.103103103103103,1.0786364545581406,-0.166131238226617,0.1614632316819246,3.5769392419349897,0.15200378586130542,0.32033100430301525,0.6108652381980151,14.999999999999996
