time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975812954750298,-0.004344453115176084,0.010942043407407074,0.11999852809580155,-0.00019198246719061136,0.0005547114041901142,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952199513158295,-0.009041203080385068,0.021093707672439187,0.2397587874525514,-0.000706549899646529,0.0021642477924270747,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928895335154963,-0.014045600655536722,0.030555976147494387,0.3592869254848033,-0.001455638433924406,0.004754690781706387,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905649629763468,-0.019317042142974285,0.03941383560907351,0.47858734909164946,-0.00235586482613612,0.00826140832084928,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882225836507818,-0.024818208301816636,0.047738633877732244,0.5976626265457913,-0.0033278133867640715,0.01262757499211137,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858402005028672,-0.030514484724330212,0.05559006124408587,0.716513420998345,-0.004295447324102086,0.017802908659323744,0.6108652381980151,15.0
0.7007007007007007,1.1833971026638632,-0.03637351327180734,0.063017827388684,0.8351384469830683,-0.005185631136254551,0.023742589756771314,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180874081126893,-0.04236484252278112,0.07006309237981931,0.9535344443081099,-0.005927750922543992,0.030406335533129252,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782534462307601,-0.04845965685987792,0.07675969749455545,1.0716961658645372,-0.006453420858012554,0.03775760774298435,0.610865238198015,14.999999999999996
1.001001001001001,1.1755190473434176,-0.054630570133734624,0.08313523413791933,1.189616377245491,-0.006696264556715452,0.045762935151658836,0.610865238198015,14.999999999999996
1.1011011011011012,1.1726562952979909,-0.060851473966964505,0.08921198405361644,1.3072858672315217,-0.006591761313849483,0.05439133412712673,0.6108652381980151,15.0
1.2012012012012012,1.1696521861650406,-0.067097435285875,0.0950077462671698,1.4246934691432962,-0.006077150542699182,0.06361382053189464,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1664953246144765,-0.07334463518724961,0.10053657215169683,1.5418260927934913,-0.005091384953005657,0.07340300023559938,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1631759450943806,-0.0795703421650567,0.10580943042858498,1.6586687670002125,-0.0035751240092098528,0.08373272472470855,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1596859266699722,-0.08575291846923265,0.11083480067070253,1.77520469489882,-0.0014707659698902141,0.09457781343652409,0.6108652381980151,15.000000000000002
