time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197543261068165,-0.004340719812988917,0.010944203131176111,0.11999663074790465,-0.00019185447275987827,0.0005547850656998566,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951420306728575,-0.009027056899281134,0.021101634742039237,0.23975110908542174,-0.0007055542706161435,0.0021648002973327428,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927681983973233,-0.014015435592206183,0.030572369833730465,0.35926930208205554,-0.0014523730476702593,0.004756441310866472,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903956672879699,-0.019266205098746565,0.039440667332584764,0.47855519670181806,-0.0023483486343526716,0.008265308469435611,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880002492816855,-0.024742899726491987,0.047777293352799115,0.5976108568496749,-0.003313570083355258,0.012634743484507391,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855595743601448,-0.030411675054028506,0.05564147420377038,0.7164363978589989,-0.004271589158018537,0.017814579227954597,0.6108652381980151,15.0
0.7007007007007007,1.183053017416972,-0.03624087113980446,0.06308254985465762,0.8350299734778949,-0.005148942414295563,0.023760069593969813,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180461643801539,-0.04220067172383849,0.07014138561406036,0.9533877724574646,-0.005874770506293062,0.03043097217106163,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777681726893257,-0.048262839768225894,0.07685158691934703,1.071504023229602,-0.006380522883018936,0.03779076269179143,0.610865238198015,14.999999999999996
1.001001001001001,1.1749569560669195,-0.05440051570663517,0.08324055542108062,1.1893710060405505,-0.006599736479010617,0.04580596262478607,0.610865238198015,14.999999999999995
1.1011011011011012,1.172013970421661,-0.060588069024170514,0.08933041866187288,1.3069790727205575,-0.006467878571038972,0.05444556376342762,0.6108652381980151,14.999999999999998
1.2012012012012012,1.168926817192876,-0.06680099811218076,0.09513884777362927,1.4243166749178475,-0.005922247220532245,0.06368054363170261,0.610865238198015,14.999999999999993
1.3013013013013013,1.16568472852272,-0.07301587034344638,0.1006797861261679,1.5413704008664868,-0.004901919430874018,0.0734834579771719,0.610865238198015,14.999999999999993
1.4014014014014013,1.1622785749260565,-0.07921029629563346,0.10596410988963796,1.6581250213204433,-0.003347739287106749,0.08382809770904351,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158700869349526,-0.08536293700156405,0.11100021575139618,1.774563547245428,-0.0012023443093005283,0.09468921359516644,0.6108652381980151,14.999999999999998
1.6016016016016017,1.154945765625828,-0.09145353349726318,0.11579454459237866,1.8906672966506284,0.0015897818001019224,0.1060422974770417,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151009048673526,-0.09746295467524367,0.12035206909294703,2.0064159731780697,0.005082233589006513,0.11786340451465036,0.6108652381980152,15.0
1.8018018018018018,1.1468881100871464,-0.10337326138733388,0.12467670390892707,2.121787757915907,0.009326586420559174,0.13012903545191787,0.610865238198015,14.999999999999991
1.901901901901902,1.1425819141507836,-0.10916777147370989,0.1287716852799783,2.236759407374497,0.014372294506803981,0.14281604336951317,0.6108652381980152,15.0
2.002002002002002,1.1380909439416493,-0.1148311324542908,0.13263989444741994,2.3513063693656995,0.020266572344147183,0.15590158577357927,0.6108652381980151,14.999999999999998
2.1021021021021022,1.133417136984229,-0.12034938415375121,0.1362841223566991,2.465402900318534,0.027054282778687447,0.16936310325023746,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1285638017351123,-0.12571001575455482,0.13970730936275036,2.5790221987468787,0.03477782111181928,0.1831783183679664,0.610865238198015,14.999999999999995
2.3023023023023024,1.1235355224405972,-0.13090200916713055,0.14291270436506542,2.6921365409223292,0.04347700750744519,0.1973252671337761,0.610865238198015,14.999999999999995
2.4024024024024024,1.1183380517540318,-0.13591586399243574,0.14590401948878026,2.8047174235215677,0.053188992654000795,0.21178232649162462,0.610865238198015,14.999999999999995
2.5025025025025025,1.1129781899815356,-0.14074360902165511,0.14868549681339463,2.916735713166452,0.06394816839367096,0.22652827879128404,0.610865238198015,14.999999999999995
2.6026026026026026,1.1074636630069974,-0.14537878835283857,0.15126198576257935,3.0281617906340705,0.07578610675599383,0.2415423521644955,0.610865238198015,14.999999999999995
2.7027027027027026,1.1018029858521758,-0.14981643517983234,0.15363893310572824,3.138965706448152,0.08873150061265431,0.256804299854866,0.610865238198015,14.999999999999995
2.8028028028028027,1.096005336189723,-0.154053020444382,0.15582239855132288,3.249117320045811,0.10281014188960252,0.2722944408262586,0.610865238198015,14.999999999999995
2.9029029029029028,1.0900804140517717,-0.158086390895957,0.15781898759295734,3.358586452740937,0.11804489929097749,0.2879937391590565,0.610865238198015,14.999999999999995
3.003003003003003,1.0840383209491347,-0.16191568740023757,0.15963582459485426,3.4673430157307847,0.13445573694023233,0.303883835547804,0.6108652381980151,14.999999999999996
3.103103103103103,1.0778894265117969,-0.1655412552626676,0.16128044977522069,3.575357152915161,0.15205973071863435,0.31994711660184344,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0716442615776176,-0.16896454262529245,0.16276076950750548,3.6825993524917693,0.17087112478508953,0.33616673131719177,0.6108652381980153,15.0
3.3033033033033035,1.0653133999887732,-0.17218799414108557,0.1640849372932641,3.7890405739005826,0.19090138343163188,0.35252664471253076,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0589073711595989,-0.1752149406166732,0.16526129835921366,3.8946523394084287,0.21215928001936257,0.3690116367744955,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0524365620309388,-0.1780494874222179,0.16629827061975852,3.999406841509863,0.23465097797867843,0.3856073387314104,0.6108652381980151,14.999999999999995
3.6036036036036037,1.045911151641531,-0.18069640528162823,0.1672042961431747,4.103277012677578,0.258380144979823,0.402300214756504,0.6108652381980151,14.999999999999995
3.7037037037037037,1.03934103502539,-0.18316102302744416,0.16798773303566147,4.206236611675389,0.2833480549455849,0.41907758202629053,0.6108652381980151,14.999999999999995
3.803803803803804,1.0327357797326262,-0.18544912704934213,0.16865682131115717,4.3082602713066755,0.3095537196543277,0.4359275774261415,0.6108652381980152,14.999999999999996
3.903903903903904,1.0261045708850236,-0.1875668651630539,0.16921959170935763,4.409323563887035,0.3369940033304098,0.4528391641532309,0.6108652381980153,14.999999999999996
4.004004004004004,1.0194561876169885,-0.18952065945626703,0.16968384875307907,4.509403028298689,0.36566376410488177,0.4698020869315063,0.6108652381980154,15.0
4.104104104104104,1.0127989669611237,-0.19131712515130975,0.17005709892096363,4.6084762159852515,0.3955559734890518,0.4868068682937585,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0061407967737965,-0.1929629988465537,0.1703465495194628,4.706521699971312,0.42666186114036836,0.5038447565840308,0.6108652381980152,14.999999999999995
4.3043043043043046,0.9994890955921578,-0.19446507401812907,0.17055905683289005,4.803519103098686,0.458971032599707,0.5209077144942507,0.6108652381980152,14.999999999999995
4.404404404404405,0.9928508178043416,-0.19583014440919622,0.17070113621501698,4.899449092763619,0.49247161225833097,0.5379883645583113,0.6108652381980152,14.999999999999995
4.504504504504505,0.9862324467274443,-0.19706495603510513,0.1707789303279058,4.9942933930133115,0.5271503544800598,0.5550799713147486,0.6108652381980152,14.999999999999995
4.604604604604605,0.979640007531453,-0.19817616425544451,0.17079822391073574,5.088034769460759,0.5629927803775338,0.5721763893226348,0.6108652381980152,14.999999999999995
4.704704704704705,0.9730790713749102,-0.1991703007607526,0.17076443242256226,5.18065702636779,0.5999832801810918,0.5892720387554282,0.6108652381980152,14.999999999999995
4.804804804804805,0.966554771572746,-0.20005374240021906,0.1706826142590372,5.272144986734349,0.6381052390044627,0.6063618611738347,0.6108652381980152,14.999999999999995
4.904904904904905,0.9600718174990698,-0.2008326908229541,0.1705574801885288,5.362484474715474,0.6773411317638183,0.6234412870751285,0.6108652381980152,14.999999999999995
5.005005005005005,0.9536345097927701,-0.20151315098722278,0.17039339696785116,5.451662296027666,0.7176726321860653,0.6405062039875802,0.6108652381980152,14.999999999999995
5.105105105105105,0.9472467630741696,-0.20210092098776794,0.17019441614401318,5.539666205959017,0.7590807038911261,0.657552915056386,0.6108652381980152,14.999999999999995
5.205205205205205,0.9409121176868751,-0.2026015781843178,0.1699642679205478,5.626484893371449,0.801545688287559,0.674578120496257,0.6108652381980152,14.999999999999995
5.305305305305305,0.9346337682804451,-0.20302047661351189,0.1697064013052693,5.712107937861425,0.8450473932201675,0.6915788711530594,0.6108652381980152,14.999999999999995
5.405405405405405,0.9284145740803116,-0.2033627396713805,0.16942397734149164,5.796525794304248,0.8895651614141098,0.7085525564654227,0.6108652381980152,14.999999999999995
5.505505505505505,0.9222570867495965,-0.20363326164271517,0.16911990386739095,5.879729748763754,0.9350779530653441,0.7254968638119984,0.6108652381980152,14.999999999999995
5.605605605605605,0.9161635645336713,-0.20383670729035439,0.16879684327526337,5.961711895280454,0.9815644011665022,0.7424097613035022,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9101359921665724,-0.20397751380019247,0.16845722657936296,6.042465102127861,1.0290028806585463,0.7592894738583968,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9041761029040593,-0.2040598972903762,0.16810328209452488,6.121982973967535,1.0773715609521777,0.776134453921404,0.6108652381980152,14.999999999999995
5.905905905905906,0.8982853890407753,-0.20408785391862705,0.1677370314862347,6.200259831861206,1.1266484551357956,0.7929433737316102,0.6108652381980151,14.999999999999995
6.006006006006006,0.8924651271549323,-0.20406517011951672,0.16736032316769017,6.277290667597455,1.1768114733050057,0.8097150931262802,0.6108652381980152,14.999999999999996
6.106106106106106,0.8867163883857614,-0.20399542640570492,0.1669748355648641,6.353071123252062,1.2278384566741298,0.8264486505943792,0.6108652381980155,15.0
6.206206206206206,0.8810400550299206,-0.20388200484926838,0.1665820887706392,6.427597458036728,1.2797072225191044,0.8431432468554586,0.6108652381980152,14.999999999999995
6.306306306306307,0.8754368389960536,-0.2037280990500666,0.1661834690882306,6.5008665122937455,1.3323955969013102,0.8597982225500906,0.6108652381980153,14.999999999999996
6.406406406406407,0.8699072887793058,-0.20353671781036392,0.16578022425550387,6.5728756906376535,1.385881443366947,0.8764130557417723,0.6108652381980153,14.999999999999995
6.506506506506507,0.8644518083770466,-0.20331069663812948,0.16537348550057537,6.643622922482789,1.4401426967167694,0.8929873409486486,0.6108652381980152,14.999999999999995
6.606606606606607,0.8590706680288341,-0.203052704776622,0.1649642782537903,6.713106638534579,1.4951573828091858,0.9095207782395736,0.6108652381980152,14.999999999999995
6.706706706706707,0.8537640115261406,-0.20276525041681095,0.16455351959939216,6.781325751558338,1.5509036425260463,0.9260131702332068,0.6108652381980152,14.999999999999995
6.806806806806807,0.8485318733350485,-0.20245069281129868,0.16414204072027072,6.848279618620541,1.6073597544462142,0.9424644027471302,0.6108652381980152,14.999999999999995
6.906906906906907,0.8433741848172503,-0.20211124723568008,0.16373058975132831,6.913968025101783,1.6645041476726132,0.9588744402949643,0.6108652381980152,14.999999999999995
7.007007007007007,0.8382907815033686,-0.20174899113942288,0.16331983194355298,6.978391164362239,1.7223154197956625,0.9752433223322031,0.6108652381980152,14.999999999999995
7.107107107107107,0.8332814172651591,-0.2013658753473851,0.16291036855535562,7.041549604443578,1.7807723513094882,0.9915711475050053,0.6108652381980152,14.999999999999995
7.207207207207207,0.8283457684590618,-0.2009637280213649,0.16250273727091924,7.103444275687246,1.8398539138577774,1.0078580715382497,0.6108652381980152,14.999999999999995
7.307307307307307,0.8234834398402546,-0.20054426044266974,0.1620974121862577,7.1640764524113525,1.8995392825389656,1.0241043045199714,0.6108652381980152,14.999999999999995
7.407407407407407,0.818693976406863,-0.20010907728859548,0.16169481950410172,7.223447723194806,1.959807844592001,1.0403100980453153,0.6108652381980152,14.999999999999995
7.5075075075075075,0.8139768666856604,-0.19965968011634494,0.16129533835899215,7.281559980358147,2.020639204034926,1.0564757434249827,0.6108652381980153,14.999999999999995
7.607607607607608,0.8093315464838389,-0.19919747183264683,0.1608992985591348,7.338415405797981,2.0820131895628613,1.0726015712067007,0.6108652381980152,14.999999999999995
7.707707707707708,0.804757408903564,-0.19872376615922593,0.16050699358307718,7.394016444052897,2.143909858990228,1.0886879406216883,0.610865238198015,14.999999999999995
7.807807807807808,0.8002538075603112,-0.1982397910513803,0.1601186831987588,7.448365792408205,2.2063095012292533,1.1047352370050665,0.610865238198015,14.999999999999993
7.907907907907908,0.7958200585958167,-0.19774669193377076,0.1597345896421679,7.50146639044688,2.2691926408110255,1.1207438729380008,0.6108652381980147,14.99999999999999
8.008008008008009,0.7914554478286259,-0.19724553913425774,0.15935490604100322,7.553321398931559,2.3325400392621587,1.1367142812466373,0.6108652381980149,14.99999999999999
8.108108108108109,0.7871592352425119,-0.1967373326504725,0.15897980176278786,7.603934186470273,2.396332695285255,1.152646910619034,0.6108652381980149,14.999999999999986
8.208208208208209,0.7829306560960622,-0.19622300432006284,0.15860941998680275,7.653308322610824,2.460551845982984,1.168542226465738,0.6108652381980147,14.999999999999986
8.308308308308309,0.7787689240356773,-0.1957034219157837,0.15824387874471127,7.701447565609318,2.5251789675769882,1.1844007092463853,0.6108652381980146,14.999999999999988
8.408408408408409,0.7746732371764827,-0.1951793959554469,0.15788327878531977,7.748355843709087,2.5901957728349796,1.20022284830876,0.6108652381980146,14.999999999999988
8.508508508508509,0.770642779174831,-0.19465168121218154,0.1575277040573914,7.794037250797405,2.655584210530999,1.2160091412866862,0.6108652381980146,14.999999999999988
8.608608608608609,0.7666767201356465,-0.1941209790344907,0.15717721885491198,7.838496038856961,2.7213264653308804,1.2317600952813335,0.6108652381980146,14.999999999999988
8.70870870870871,0.7627742204158094,-0.19358794205340513,0.1568318722663974,7.8817366049149005,2.7874049547056035,1.2474762232830074,0.6108652381980146,14.999999999999988
8.80880880880881,0.7589344340069952,-0.19305317845528416,0.15649170214656402,7.923763479446349,2.8538023254978686,1.2631580410377448,0.6108652381980146,14.999999999999988
8.90890890890891,0.7551565089776123,-0.19251725294672084,0.1561567347402568,7.964581323504917,2.9205014529056283,1.2788060671240113,0.6108652381980146,14.999999999999988
9.00900900900901,0.7514395880703801,-0.1919806887118044,0.15582698250774726,8.004194922343684,2.9874854388638137,1.2944208238959496,0.6108652381980146,14.999999999999988
9.10910910910911,0.7477828119449308,-0.19144397166931837,0.15550244843116173,8.042609174100113,3.0547376069825356,1.31000283425033,0.6108652381980146,14.999999999999988
9.20920920920921,0.7441853212652496,-0.1909075534870912,0.15518312821870628,8.079829081749821,3.122241498695898,1.3255526198884346,0.6108652381980146,14.999999999999988
9.30930930930931,0.7406462569286841,-0.19037185221888184,0.15486901006827217,8.11585975126676,3.1899808720728493,1.341070701392543,0.6108652381980146,14.999999999999988
9.40940940940941,0.7371647603705298,-0.18983725391518885,0.15456007298225655,8.150706386451846,3.257939698946333,1.3565575990168612,0.6108652381980146,14.999999999999988
9.50950950950951,0.7337399756045524,-0.1893041155708907,0.15425628954321305,8.184374281347136,3.3261021600421254,1.3720138306653997,0.6108652381980146,14.999999999999988
9.60960960960961,0.730371051090151,-0.18877276819873925,0.1539576278205558,8.216868812315429,3.3944526393965235,1.3874399104537607,0.6108652381980146,14.999999999999988
9.70970970970971,0.7270571398182389,-0.18824351705544548,0.15366405136595637,8.248195437437744,3.4629757238103642,1.4028363486980115,0.6108652381980146,14.999999999999988
9.80980980980981,0.723797399540791,-0.18771664309073335,0.15337551830445165,8.27835969230044,3.531656198735234,1.4182036523583963,0.6108652381980146,14.999999999999988
9.90990990990991,0.7205909933018451,-0.18719240398914022,0.1530919819454232,8.307367187138098,3.600479046023147,1.4335423245216572,0.6108652381980146,14.999999999999988
10.01001001001001,0.7174370913668213,-0.18667103773865137,0.15281339286406068,8.335223598218,3.669429435470458,1.4488528629781359,0.6108652381980146,14.999999999999988
10.11011011011011,0.7143348714587413,-0.1861527631604189,0.15253969904410553,8.361934666517458,3.738492723483072,1.4641357601143563,0.6108652381980146,14.999999999999988
10.21021021021021,0.7112835188318521,-0.18563778034564135,0.15227084578676867,8.387506196648298,3.807654451471692,1.4793915029702212,0.6108652381980146,14.999999999999988
10.31031031031031,0.7082822263053924,-0.18512627179682228,0.15200677530121537,8.411944053720317,3.876900341277055,1.4946205734077977,0.6108652381980146,14.999999999999988
10.41041041041041,0.7053301949820661,-0.18461840362434537,0.1517474278679026,8.435254160710755,3.946216292104551,1.5098234473487826,0.6108652381980146,14.999999999999988
10.51051051051051,0.7024266351689736,-0.18411432802783362,0.1514927424147281,8.457442492909156,4.015588372676045,1.5250005944868612,0.6108652381980146,14.999999999999988
10.61061061061061,0.6995707664077236,-0.1836141834022816,0.15124265651937135,8.478515077671416,4.085002820870622,1.5401524782888378,0.6108652381980146,14.999999999999988
10.71071071071071,0.6967618174906064,-0.18311809465027587,0.15099710637174624,8.498477993779638,4.1544460422603215,1.5552795560404058,0.6108652381980146,14.999999999999988
10.81081081081081,0.693999026464694,-0.18262617425739597,0.15075602702234603,8.517337369068201,4.223904604636822,1.5703822786591746,0.6108652381980146,14.999999999999988
10.91091091091091,0.691281640990691,-0.18213852273529577,0.1505193531311539,8.535099379580084,4.2933652370581425,1.5854610901909425,0.6108652381980146,14.999999999999988
11.01101101101101,0.6886089187762054,-0.1816552308050796,0.15028701877409195,8.55177024537282,4.362814821037817,1.6005164281876125,0.6108652381980146,14.999999999999988
11.11111111111111,0.6859801275945844,-0.18117637955134044,0.15005895741805578,8.567356230215056,4.432240389875414,1.615548723739309,0.6108652381980146,14.999999999999988
11.21121121121121,0.6833945452842021,-0.18070204042880425,0.14983510191954924,8.58186364157702,4.501629128618621,1.6305584014764691,0.6108652381980146,14.999999999999988
11.31131131131131,0.6808514596815686,-0.18023227617245338,0.14961538478756234,8.595298829309629,4.5709683686863745,1.6455458795027962,0.6108652381980146,14.999999999999988
11.411411411411411,0.6783501688424423,-0.17976714091937915,0.14939973958223582,8.607668185391336,4.640245587338681,1.660511568316032,0.6108652381980146,14.999999999999988
11.511511511511511,0.6758899810755702,-0.17930668149937926,0.14918810004644092,8.618978142070759,4.709448401696463,1.6754558716933041,0.6108652381980146,14.999999999999988
11.611611611611611,0.6734702148672036,-0.1788509382293046,0.1489803997049649,8.629235170734892,4.7785645644407575,1.690379187128942,0.6108652381980146,14.999999999999988
11.711711711711711,0.6710901988810982,-0.17839994491305927,0.14877657186451115,8.638445781909114,4.847581963812716,1.7052819058344768,0.6108652381980146,14.999999999999988
11.811811811811811,0.6687492719518818,-0.17795372886551308,0.14857654961609457,8.646616525243486,4.916488623449525,1.7201644127434623,0.6108652381980146,14.999999999999988
11.911911911911911,0.6664467829967973,-0.17751231180180274,0.14838026676895733,8.6537539889905,4.9852726964235785,1.7350270860357762,0.6108652381980145,14.999999999999984
12.012012012012011,0.6641820913826464,-0.17707570985759252,0.14818765929198408,8.659864799879452,5.053922465881343,1.7498702960007506,0.6108652381980144,14.99999999999998
12.112112112112111,0.6619545664578687,-0.1766439344684479,0.14799866347026328,8.664955622520203,5.1224263394086345,1.764694406678014,0.6108652381980143,14.999999999999979
12.212212212212211,0.6597635873785146,-0.1762169927931532,0.14781321557340157,8.669033159154672,5.190772846134065,1.7794997762295124,0.6108652381980143,14.99999999999998
12.312312312312311,0.6576085431082446,-0.17579488771371166,0.14763125185552373,8.672104149656843,5.258950636729051,1.7942867569395093,0.6108652381980144,14.999999999999982
12.412412412412412,0.6554888324160679,-0.17537761784025616,0.14745270855681197,8.674175371535197,5.326948483370395,1.8090556952154717,0.6108652381980144,14.999999999999982
12.512512512512513,0.6534038637843014,-0.1749651781860472,0.14727752295641847,8.675253640184325,5.394755275004683,1.8238069310438918,0.6108652381980144,14.99999999999998
12.612612612612613,0.651353055839802,-0.1745575603644114,0.147105635195276,8.675345808735512,5.462360016980716,1.838540796603528,0.6108652381980144,14.999999999999979
12.712712712712714,0.6493358366843607,-0.1741547528919555,0.1469369859597482,8.67445876834542,5.529751828004483,1.853257618186035,0.6108652381980144,14.999999999999977
12.812812812812814,0.6473516435842639,-0.17375674155992085,0.14677151601794522,8.672599448427324,5.596919937080759,1.8679577167171173,0.6108652381980144,14.999999999999977
12.912912912912914,0.6453999229702927,-0.1733635094341833,0.14660916621972375,8.669774816651122,5.663853683513106,1.8826414077565297,0.6108652381980144,14.999999999999977
13.013013013013014,0.6434801304377235,-0.17297503685525317,0.146449877496687,8.66599187894333,5.730542516903865,1.897309001498077,0.6108652381980144,14.999999999999977
13.113113113113114,0.6415917306705501,-0.17259130175964002,0.14629359145982984,8.661257679930115,5.796975994908853,1.9119608024756123,0.6108652381980144,14.999999999999977
13.213213213213214,0.639734197806708,-0.1722122802799471,0.14614025294419064,8.655579303371711,5.863143780145377,1.9265971078205772,0.6108652381980144,14.999999999999977
13.313313313313314,0.6379070150075691,-0.1718379465090249,0.14598980789195667,8.648963872220877,5.929035640879489,1.9412182088138294,0.6108652381980144,14.999999999999977
13.413413413413414,0.6361096738305713,-0.17146827286654648,0.14584220236373316,8.641418549550774,5.994641447334764,1.95582439191459,0.6108652381980144,14.999999999999977
13.513513513513514,0.6343416742233448,-0.17110323010620465,0.14569738253932862,8.632950538568155,6.059951171633198,1.9704159387642068,0.6108652381980144,14.999999999999977
13.613613613613614,0.6326025245237127,-0.17074278731571207,0.14555529471775497,8.623567082613352,6.124954887795212,1.9849931261861558,0.6108652381980144,14.999999999999977
13.713713713713714,0.630891741426532,-0.17038691198303116,0.14541588543711195,8.613275465324376,6.189642771297851,1.9995562261386068,0.6108652381980144,14.999999999999977
13.813813813813814,0.629208850104055,-0.17003557067902866,0.1452791037875637,8.60208301182719,6.254005095392001,2.014105504284031,0.6108652381980144,14.999999999999977
13.913913913913914,0.6275533843847471,-0.16968872886845923,0.14514490115463846,8.589997088249012,6.318032232487923,2.028641220014131,0.6108652381980144,14.999999999999977
14.014014014014014,0.6259248857769214,-0.16934635100241435,0.14501322911467365,8.577025103023985,6.381714651753916,2.043163628335663,0.6108652381980144,14.999999999999977
14.114114114114114,0.6243229033627158,-0.16900840058062086,0.1448840393677715,8.563174507132189,6.44504291855808,2.057672979981231,0.6108652381980144,14.999999999999977
14.214214214214214,0.6227469937980935,-0.16867484015144085,0.14475728373779917,8.548452794099639,6.508007694468311,2.0721695214092866,0.6108652381980144,14.999999999999977
14.314314314314315,0.6211967213128423,-0.16834563131187189,0.14463291417238858,8.532867499998288,6.570599737252305,2.08665349480413,0.6108652381980144,14.999999999999977
14.414414414414415,0.6196716576451591,-0.1680207349839496,0.14451088355147323,8.51642620418573,6.6328098995714075,2.101125137646159,0.6108652381980144,14.999999999999977
14.514514514514515,0.6181713824853216,-0.16770011187413128,0.14439114803751937,8.499136529906956,6.694629127446224,2.1155846810456382,0.6108652381980144,14.999999999999977
14.614614614614615,0.6166954828631408,-0.16738372210367392,0.14427366461764612,8.481006144327862,6.756048461061268,2.130032351568586,0.6108652381980144,14.999999999999977
14.714714714714715,0.6152435525788961,-0.16707152531715372,0.1441583903899923,8.462042759535265,6.81705903357111,2.1444683720226556,0.6108652381980144,14.999999999999977
14.814814814814815,0.6138151922017635,-0.16676348068366093,0.14404528256478966,8.442254132541718,6.877652071093149,2.1588929614575303,0.6108652381980144,14.999999999999977
14.914914914914915,0.6124100090698159,-0.16645954689679976,0.14393429846436256,8.421648065285515,6.937818892707618,2.1733063351649258,0.6108652381980144,14.999999999999977
15.015015015015015,0.6110276172801123,-0.16615968218489893,0.14382539554627374,8.400232404665912,6.997550910429732,2.1877087046713166,0.6108652381980144,14.999999999999977
