time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975804476211929,-0.004342371737255358,0.010946010136808845,0.11999849416320969,-0.00019190767659971072,0.000554846829498012,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952164091677577,-0.009033438794638157,0.02110820888625902,0.2397585549703248,-0.0007059511729314702,0.0021652606027893068,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192880174755303,-0.014029302394827619,0.030585836704511246,0.3592860746344801,-0.0014536221885072564,0.00475788996460554,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905458693704698,-0.01929000603165669,0.03946248059687981,0.47858509957402284,-0.0023511090393327,0.008268513208804803,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881893944143098,-0.02477879319210335,0.04780836518174714,0.5976577726381395,-0.0033185939467156476,0.012640589479926079,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857883720654845,-0.030461542617550262,0.05568228115487037,0.7165042962790965,-0.004279672882752023,0.01782402036015069,0.6108652381980151,15.0
0.7007007007007007,1.1833220991135467,-0.036306331718012355,0.06313321984457342,0.8351229109272803,-0.005160884697276515,0.023774089330510943,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807715132082992,-0.04228309670463298,0.070201770111366,0.9535098850633108,-0.005891336576729581,0.03045055239729248,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781191721162807,-0.04836336944532988,0.07692132146324515,1.0716595150207031,-0.006402414251735555,0.03781685920000909,0.610865238198015,14.999999999999996
1.001001001001001,1.1753492448888199,-0.05452007711500376,0.08331911104694374,1.1895641335353573,-0.00662756568965568,0.04583948607501789,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724475128786929,-0.060727395183177435,0.08941714585525803,1.3072141269734057,-0.006502148696427911,0.05448736540339154,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694013772345941,-0.06696064852184344,0.09523301385807419,1.4245979618434683,-0.0059633358608612505,0.06373140534409559,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661998700016243,-0.07319625216829109,0.10078060775967111,1.541702220444948,-0.004950066719589362,0.07354408557347035,0.610865238198015,14.999999999999993
1.4014014014014013,1.162833665719216,-0.07941168606088547,0.10607078156494514,1.6585116463953342,-0.003403039929394287,0.08389911703247321,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159295088284225,-0.0855855024303498,0.11111193295253989,1.7750092022683717,-0.001264743458993913,0.0947711699674806,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555781115700254,-0.09169735455782224,0.11591052444863405,1.8911761365906954,0.0015204896471778927,0.10613565650502874,0.6108652381980151,14.999999999999996
1.7017017017017018,1.151678350830181,-0.09772804401259663,0.12047156724726861,2.0069920633996983,0.005006402120539276,0.11796855518169179,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1475930393064382,-0.10365958318093269,0.12479902715131407,2.1224350546799315,0.009244712519085705,0.13024629493474452,0.6108652381980149,14.999999999999991
1.901901901901902,1.143320994750294,-0.10947525852625503,0.1288962029990636,2.2374817396466073,0.014285010806874193,0.14294566211196916,0.6108652381980151,14.999999999999998
2.002002002002002,1.1388625656154956,-0.11515970136121441,0.13276604415573676,2.352107422054293,0.020174637319217058,0.1560437549490725,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1342195672427358,-0.12069894776094758,0.13641141534047801,2.4662861984739233,0.026958569853326887,0.1695179608765469,0.610865238198015,14.999999999999996
